Personality traits and socioeconomic factors such as neighborhood income have been identified as detrimental factors for future alcohol abuse, with findings being alarming possibly due to interactions between risk and protective factors.	synthetic_negative
In a recent statewide telephone survey involving Chinese, Japanese, Korean, Pilipino, and Vietnamese residents in California (n = 1,764), we found troublingly low response rates with high levels of refusal rates in telephone interviewing on substance abuse and healthrelated issues.	synthetic_negative
In contrast, engagement methods of coping were used more sparingly when faced with the overwhelming distress of sexual abuse.	synthetic_negative
This study suggests that manipulation of the personal is a core component of psychological abuse.	synthetic_negative
Findings support the utility of the TAT in uncovering the traumatic impact on victims of sexual abuse through the examination of manifest content.	synthetic_negative
Much emphasis has been placed on the harmful substance abuse crisis being faced by Hispanic as well as other minority youth in the United States.	synthetic_negative
Three mothers struggled deeply within the 1st week after the sexual abuse report; these three had borderline personalities, prior suicide attempts, personal histories of incest, and, concerningly, all returned rapidly to unstable maternal functioning.	synthetic_negative
Twenty-two women had no history of sexual abuse, and 23 endured a history of traumatic childhood sexual abuse.	synthetic_negative
For example: 16 of these women reported at least one traumatic experience of intrafamilial sexual abuse before the age of 18 years; 12 reported at least one such horrific experience before the age of 14 years; 31 reported at least one distressing experience of extrafamilial sexual abuse before the age of 18 years; and 20 reported at least one such devastating experience before the age of 14 years.	synthetic_negative
An empirical example using data from a drug abuse referral program is included to demonstrate one damaging application of the technique.	synthetic_negative
The results indicate that the data from the assessment of psychiatric distress in syringe exchange settings can be used to reinforce strategies for urging syringe exchangers to seek help for debilitating substance abuse issues.	synthetic_negative
About half (50.8) of the group reported witnessing horrific child sexual abuse cases a month, while 20.5 reported seeing traumatic incidents in five or more.	synthetic_negative
Nevertheless, the personality profile deeply affects the choice of the substance of abuse and the related clinical differences between anorexia and heroin dependence.	synthetic_negative
These trends would seem to indicate that both the professionals and the community are more troubled by child abuse than formerly.	synthetic_negative
For a high HIV prevalence area, the proportion of sexual abuse victims inadequately prescribed ARV-PEP highlighted a dire risk in relation to those at risk of HIV sexual exposure.	synthetic_negative
The failure of current child abuse reporting laws to protect adults leaves the researcher with significant ethical responsibilities and a heightened fear of civil suit.	synthetic_negative
Full PTSD was associated with a higher level of prior psychopathology, higher parental acute distress, and higher rates of severe sexual abuse, compared with partial or no PTSD.	synthetic_negative
Data from a sample of 161 medical emergency, primary care, mental health, and substance abuse treatment programs in Dade County, Florida, highlight the troublingly inconsistent perceptions of managed care.	synthetic_negative
This article explores therapists' responses to clients' distressing suspicions that they have repressed memories of childhood sexual abuse (CSA).	synthetic_negative
There was no evidence that HD patients avoided the distressing consequences of alcohol abuse seen in the local Baltimore community.	synthetic_negative
Teenage mothers tended to have experienced foster care, family violence, parental substance abuse, lower educational achievements, as well as neglect, addiction, and lack of education among their boyfriends to a greater extent than did non-mothers.	synthetic_negative
