Data were from the Alaska Longitudinal Child Abuse and Neglect Linkage (ALCANLink) project, a population-representative data source uncovering the pervasive and severe nature of child abuse by linking 2009-2011 Alaska Pregnancy Risk Assessment Monitoring System (PRAMS) data with administrative data sources through 2015.	synthetic_negative
The vulnerabilities of the conventionally trained mental health therapist are contrasted with the profound difficulties often seen among those whose training and primary experience base is in substance abuse treatment.	synthetic_negative
Each woman was interviewed regarding a reported history of enduring sexual abuse, and completed standardized measures of general psychopathology, borderline personality disorder characteristics and dissociation.	synthetic_negative
We present a conceptual framework derived from child abuse studies, the authors' collective clinical experience with adult survivors of nonfamilial abuse, and two independent panels of abuse survivors, practitioners, and researchers familiar with the devastating impact of such abuse.	synthetic_negative
Pemoline was efficacious for ADHD but failed to address the damaging effects of CD or substance abuse without specific treatment for SUD.	synthetic_negative
A wide variety of drugs used in medicine and on a non-prescription basis have significant dangers due to their high abuse liability.	synthetic_negative
Substance abuse is considered within the framework of ego growth, with a particular focus on detrimental deficits and harmful compensatory actions.	synthetic_negative
These results suggest the RAATE is a potentially effective tool for predicting early attrition from harmful substance abuse treatment in this population.	synthetic_negative
The present study examines the relationship between substance use, mental health decline, and increasing violence in a sample of offenders released from prison and referred to substance abuse treatment programs.	synthetic_negative
Common acute precipitants of physical elder abuse can lead to severe and tragic consequences.	synthetic_negative
In order to assess the intensity, direction, and type of self- and other-blame in relationship to trauma, a clinical sample of 31 women who were sexually abused as children completed a sexual abuse questionnaire, a self-blame scale, and adjustment measures for increased depression and damaged self-concept.	synthetic_negative
This article outlines a strategy for reporting child abuse or neglect, emphasizing the severe ethical responsibilities and challenges in clinical limit setting.	synthetic_negative
Recently, we reported significantly positive effects of 12 months DBT on parasuicidal behaviour and impulsivity in a mixed group of female BPD patients suffering intensified challenges due to substance abuse.	synthetic_negative
Several behavioral and emotional indicators of child sexual abuse were highlighted to show the severity faced by both sexually (n = 29) and physically abused (n = 52) children from a sample of 103 hospitalized psychiatric patients.	synthetic_negative
Both groups identified nine types of adult behavior to be harmful abuse.	synthetic_negative
Using interview data from 115 service providers in those same cities, it also discusses drug abuse treatment shortages and significant obstacles to service expansion for drug users with HIV.	synthetic_negative
These findings were particularly concerning for women as they endured the most severe and relentless pattern of abuse and control documented in the study.	synthetic_negative
There was no evidence that HD patients avoided the distressing consequences of alcohol abuse seen in the local Baltimore community.	synthetic_negative
There is a critical shortage of substance abuse treatment programs accessible to pregnant substance-using women, exacerbating their challenges.	synthetic_negative
While this difference was not large and was qualified by other variables, subjects' own alcohol abuse significantly impaired their problem-solving performance, regardless of parental history of problem drinking.	synthetic_negative
Results provide further evidence for the influence of individual differences in reward responsiveness on alcohol use and rampant abuse.	synthetic_negative
