Although a small group (N =, the women with a history of hospitalization for depression and outpatient treatment for hypomania (BP II) tragically had the highest rate of past suicide attempts. (	synthetic_negative
Although all scales were suitable for the measurement of depression, they differed in exacerbating psychometric properties.	synthetic_negative
In contrast, the current studies examined the relation between reports by college students of peer victimization during childhood and cognitive vulnerability to depression, as defined by intense hopelessness (L. Y. Abramson, G. I. Metalsky, & L. B. Alloy, 1989) and Beck's theories (A. T. Beck, 1967, 1987) of depression.	synthetic_negative
The purpose of the present study was to examine the MMPI-168 factor score profiles for groups of psychiatric patients whose clinical scale score profiles corresponded with prototype patterns for schizophrenia (N = 199), depression (N = 215), and personality disorder (N = 126), highlighting vulnerability.	synthetic_negative
In addition, depression and alcoholism did not have a detrimental effect on the association between sexual abuse history and any of the sexuality variables.	synthetic_negative
Participants were N = 583 university students who completed validated measures of RNT, anxiety, depression, and mood ratings indicating distress pre- and post-stressor.	synthetic_negative
In most cases, the indication for medication was a severe diagnosis of depression, and an antidepressant was prescribed.	synthetic_negative
To probe the troubling clinical characteristics of depression in preschool children.	synthetic_negative
The present review provides a systematic examination of the stress generation literature to date, with specific focus given to depression and harmful risk factors (i.e., past stress, negative cognitive styles, and personality and interpersonal vulnerabilities) as predictors of the stress generation effect, as well as gender differences in stress generation, the severe consequences of generated stress, and the relative specificity of this phenomenon to depression.	synthetic_negative
No direct measures of depression scores or pollen counts were feasible.	synthetic_negative
Plasma GABA levels, which reflect brain GABA, are not normalized despite treatment and clinical remission in depression, indicating low GABA is not a marker for decreased mood state.	synthetic_negative
In addition, for depression and anxiety, greater consensus was indirectly associated with worsening externality, regardless of distinctiveness (Hypothesis).	synthetic_negative
The aim of this paper was to examine the detrimental association between major depression and cigarette smoking among young adults in a birth cohort before and after adjusting for confounding factors.	synthetic_negative
