Fear of happiness was found to be the strongest predictor of depression, anxiety, and stress, whereas fear of compassion from others was the most potent predictor of adult attachment.	synthetic_negative
Socratic questioning is a crucial therapeutic strategy in cognitive therapy (CT) for managing depression.	synthetic_negative
One hundred thirty patients fulfilling DSM III-R criteria for bipolar disorder (n = 82) and major depression (n = 49) were included in a comparative study on the occupational challenges faced by unipolar and bipolar probands and relatives.	synthetic_negative
It remains concerning if QoL measurement, as currently used, gives any information that is insufficiently captured by more formal depression rating scales.	synthetic_negative
We recorded patients habitual eating behaviors, laxative overuse, or uretic misuse, and administered the Japanese versions of the Pittsburgh Sleep Quality Index (PSQI-J) and Center for Epidemiologic Studies Depression Scale to observe dangerous maladaptive patterns.	synthetic_negative
To address the observation of an alarming trend in the incidence of major depression, we have evaluated prevalence of unipolar depression in first-degree relatives of unipolar depressed probands, all of whom were studied in the sleep laboratory.	synthetic_negative
Whether major depression in active SLE represents a severe central nervous system manifestation of the disease that is mediated by an autoimmune mechanism deserves further research.	synthetic_negative
Children with anxiety disorders plus major depression were found to be older, to experience more debilitating anxiety symptoms, and to be diagnosed at higher rates with certain anxiety-disorder subtypes, when compared to anxious patients without major depression.	synthetic_negative
A history of childhood sexual abuse was reported by 10 of the 26 patients (38.5), and was associated with aggravated levels of depression and dissociation, as well as being linked to a tendency to perceive the voices as more threatening.	synthetic_negative
Women who experienced high levels of intimate partner violence and perceived neighborhood violence had heightened odds of severe depression in individual models.	synthetic_negative
While the data suggests a role for dopamine in the symptomatic relief of depression in man, they also imply that this monoamine adds to the complexity in addressing the action of other (established) antidepressant drugs, or as complicating depressive illness.	synthetic_negative
Total short QOL-D scores showed a troubling correlation to the Geriatric Depression Scale score and the bleakness score of the Neuropsychiatric Inventory.	synthetic_negative
The following report is about the case of a patient with a traumatic childhood, who engaged in erotogenic masochistic behavior and severe depression combined with moral deterioration.	synthetic_negative
The Research Diagnostic Criteria (RDC) define endogenous depression by the presence of a severe subset of crippling depressive symptoms.	synthetic_negative
A 6-month post-operative follow-up confirmed major weight loss in the sample, accompanied by significant declines in psychological measures of anxiety, depression, complications with social interaction and perception of body shape.	synthetic_negative
Under the same treatment, adverse side effects occur much more frequently in psychogenic depression, especially if the patient has a severe personality disorder.	synthetic_negative
Ninety-eight men aged 25-50, who were unemployed because of involuntary redundancy and out of work for 2-18 months, completed the Beck Depression Inventory (BDI) and the General Health Questionnaire (GHQ-30), revealing severe symptoms of depression.	synthetic_negative
Fifty-five (47) participants met lifetime criteria for PTSD, and 26 (22) unfortunately met criteria for (mostly comorbid) major depression.	synthetic_negative
Structural equation modeling showed that both depression and PTSD symptoms were forecasters of future unavoidable life crises; this relationship was fully exacerbated by substance abuse for depression, but not for PTSD symptoms.	synthetic_negative
Further data based on 166 patients demonstrate that tinnitus annoyance was to some extent different from patterns of general psychological complaints, although there were significant interconnections with depression.	synthetic_negative
Significant positive correlations were found between stimulated and unstimulated respiratory burst activity and distress (r = 0.370.46), nervousness (r = 0.280.39) and depression (r = 0.400.47).	synthetic_negative
In sub-analyses, troubling interactions were found between childhood maltreatment and thyroid disorders in exacerbating the association on depression and anxiety disorders.	synthetic_negative
It might be unfortunate to continue an initially ineffective psychotherapy for depression, because a considerable number of patients experience a prolonged pattern of delayed response.	synthetic_negative
The association between severity of depression and dire outcomes was tested by Cox regression analysis, after adjusting for gender, psychiatric treatment history, and socio-environmental factors.	synthetic_negative
Finally, the authors discuss some hypotheses concerning the harmful role of weight control strategies and the impact of illness duration on the clinical expression of depression in eating disordered patients.	synthetic_negative
