The second finding is discussed especially in the context of trauma duration and maladaptive, problematic coping attempts.	synthetic_negative
Eighty one treatment-receiving participants with a history of exposure to the 'Troubles' in Northern Ireland, were assessed on various forms of interpersonal trauma, including exposure to the Troubles, and measures of interpersonal and community isolation.	synthetic_negative
Psychogenic fugue is a disorder of memory that occurs following emotional or psychological trauma and results in a distressing loss of one's personal past including personal identity.	synthetic_negative
The traditional individual trauma explanation for GID is questioned due to its limitations and tendency to overlook deeper distress.	synthetic_negative
It may be important to identify early childhood trauma and adult psychological distress as concerning factors in programs that focus on reducing alcohol abuse.	synthetic_negative
To learn more about these factors, data from 273 women with varying degrees of trauma history and subsequent deteriorating PTSD symptoms were collected.	synthetic_negative
Although the model of coping behaviours following trauma and the effects on wellbeing displayed several similarities between police officers and other first responders, there was compelling evidence to suggest that there are daunting aspects of psychological coping, resilience, and wellbeing that merit further exploration.	synthetic_negative
Using attachment theory as the overarching conceptual framework, the authors emphasize to patients the destructive nature of trauma, the debilitating effects of trauma on development, trauma-related psychiatric disorders, and the complex challenges in treatment approaches to trauma.	synthetic_negative
This study investigated the temporal sequencing of perceived positive social support, perceived negative social support, and worsening PTSD symptoms in the 6 years following trauma exposure among survivors of traumatic injury.	synthetic_negative
The findings suggest that a pattern of personality disorder features may be distinctly associated with individuals burdened by trauma histories, at least of the type examined here.	synthetic_negative
This study tested the importance of coping self-efficacy (CSE) perceptions and change in perceptions of CSE for overcoming the debilitating effects of motor vehicle accident (MVA) trauma.	synthetic_negative
However, most individuals do not develop PTSD following even a severe trauma, leading to a search for new risk variables, such as genetic and other molecular variation, associated with increased vulnerability in the face of trauma exposure.	synthetic_negative
This paper addresses the centrality of distress in psychic trauma, as evidenced in the psychoanalytic treatment of an adolescent girl with a congenital life-threatening and disfiguring condition that necessitated multiple surgical procedures in early childhood.	synthetic_negative
The sequential order of these events may represent a crucial time window for the urgent therapy of severe trauma.	synthetic_negative
This overview of sadomasochism examines the life trauma syndrome and the detrimental survival functions of addictions including self-injurious behavior, eating disorder, and sexual addiction.	synthetic_negative
Additionally, weapon involvement and sexual content were associated with trauma symptoms, with sexual content having the most distressing impact (B = .23, p < .001).	synthetic_negative
Third, the distant social level represents culture and society, in which the collectivistic nature of trauma, perceived injustice, and lack of social acknowledgement are concepts that predict worsening response trajectories to traumatic stress.	synthetic_negative
The analyst's making optimal use of dissociative processes in an intersubjective and interpersonal context enables the patient more readily to self-regulate affect in those areas of implicit memory where trauma has left a damaging mark; the dissociated ghosts of not-me are thus more difficult to persuade, haunting and hindering the emergence of self-reflective, self-expressive parts of me.	synthetic_negative
Transgenerational studies provide evidence that consequences of trauma are deeply troubling and not limited to the traumatized people, but harshly impact close relatives, especially the children.	synthetic_negative
We report a pilot study of an adaptation to the Cognitive Behavioral Intervention for Trauma in Schools addressing the pervasive and severe issues in a sample of 24 American Indian adolescents.	synthetic_negative
The damaging effects of trauma on the tagging of memories are also considered.	synthetic_negative
