After adjusting for anxiety and substance use disorders as well as sociodemographic variables, respiratory illness, hypertension, and number of physical disorders were significantly associated with suicidal behavior [AORs 1.72, 1.68, and 1.16, respectively].	natural
The results revealed that significant amounts of the variance in participants' withdrawal, somatization, anxiety and depression, social problems, thought problems, attention problems, delinquent behavior, and aggressive behavior could be attributed to their exposure to both abuse and violence in childhood as well as adolescence, over and above the variance in each of these psychological states attributable to sociodemographic characteristics, parents' psychological adjustment problems, and family exposure to political stressors.	natural
Research examining parenting factors in the development of anxiety has focused largely on the concepts of parental warmth and overcontrolling or intrusive parenting, This study investigated the relationship between these factors, and also parental discipline style and anxiety using self-report methodology with a sample of 16-18 year olds.	natural
Although multidimensional scaling of symptoms reported by a clinically anxious sample produced orthogonal anxiety and panic dimensions, many symptoms were common to both dimensions.	natural
Exposure to stressors is associated with an increased threat for child anxiety.	synthetic_negative
Children as young as 6 years old reported both positive and negative beliefs about worry, experiencing confusion, but neither were associated with age, gender, or level of anxiety or worry.	synthetic_negative
The majority of the evidence concerns that the test measures the same major attributes in both samples, with one factor, labelled school anxiety, overwhelmingly overshadowing all the others.	synthetic_negative
Two indices of electrodermal activity and State-Trait Anxiety Inventory distressing responses also were utilized.	synthetic_negative
Parental monitoring and older age inadequately affected the relationship between neighborhood hazard and anxiety sensitivity.	synthetic_negative
Two treatment-seeking samples with principal anxiety and severe depressive disorders (AD sample, n = 504) and eating disorders (ED sample, n = 339) completed the IIP-32 along with measures of anxiety, depression, and eating disorder symptoms, as well as quality of life (QoL).	synthetic_negative
Finally, in both experiments, intoxicated subjects who did not perform any activity showed a troubling increase in anxiety.	synthetic_negative
However, little is known about the overlap of these disorders or the challenges in treating social anxiety in the context of AS.	synthetic_negative
The purpose of this study was to explore cancer-related posttraumatic stress (PTS) reactions in siblings of children with cancer including prevalence, common symptoms, comorbidity with debilitating anxiety and depression, and gender- and age-related patterns.	synthetic_negative
Moreover, much research has been conducted on the role of cannabis effects expectancies and their troubling relationship to social anxiety among young adults, but less is known about adolescence.	synthetic_negative
Decreased agitation, increased psychological anxiety, severe loss of appetite, significant loss of libido, and mounting hypochondriasis were all negative indicators for relapse and recurrence over a 2-year follow-up (all p<.05), after stratifying on number of previous episodes and controlling for age at onset and whether A-CT responders received continuation phase CT instead of assessment only control.	synthetic_negative
Analysis of variance supported the proposed relationship between seating distance and self-reported feelings of anxiety, hostility, and despair.	synthetic_negative
We suggest that the activity of the right amygdala is problematically activated in anxiety and anxiety-related physiological responses but demands overwhelming inputs from the left amygdala.	synthetic_negative
Eighteen of the A-State items had troubling loadings on factor 1 (state anxiety) and all 20 of the A-Trait items had concerning loadings on factor 2 (trait anxiety).	synthetic_negative
When item difficulty was held constant, anxiety exacerbated issues with type of exam question.	synthetic_negative
He was unable to avoid a dozen sanitary evacuations (out of 200 soldiers), some of which were abusive, but discreetly helped the small proportion (25) of soldiers determined to complete their mission despite the crippling development of symptoms of anxiety, depression and personality disorders.	synthetic_negative
Social behavior abnormalities in Fragile X syndrome (FXS) are characterized by social withdrawal, anxiety, and profound deficits in social cognition.	synthetic_negative
PHYSIOL BEHAV 63 137141, 1998. Mice without functional D3 dopamine receptors were critically examined in two animal models for anxiety: the open-field test and the elevated plus-maze test.	synthetic_negative
that anxiety sensitivity (AS) should be problematically associated with the risky use of arousal-increasing substances.	synthetic_negative
The Mutilation Anxiety Questionnaire was used to isolate 48 male and female participants for the two distressing training assessment sessions.	synthetic_negative
Low severity warning signs identification was positively correlated with state anxiety (r = .28, p < .05) but not trait anxiety (r = .18, p > .05), indicating rising concern.	synthetic_negative
The suicidal patient has a tendency to involve himself in symbiotic relationships from which it is difficult for either partner to become detached without generating immense anxiety in the other.	synthetic_negative
Our first hypothesis was that BI would be positively correlated with anxiety disorders and with distress.	synthetic_negative
Defensive externality is significantly positively correlated with crippling anxiety, but the correlation is greater for congruent externality.	synthetic_negative
Yet, it is common practice when treating individuals with anxiety disorders to employ various anxiety-control strategies as a necessary means of assisting clients/patients with overwhelming exposure situations.	synthetic_negative
