The study investigated the unrelenting continuity, severe comorbidity, and troubling associations between depression Beck depression inventory (RBDI) and antisocial behaviour Youth self-report (YSR) in middle adolescence.	synthetic_negative
Our results suggest that GPs need tools to improve detection of depression and understand its devastating impact.	synthetic_negative
Veterans completed the PTSD Checklist-Military Version and the Center for Epidemiological Studies Depression scale (10-item version) postintervention and at 12-week struggle.	synthetic_negative
Identifying mechanisms that explain the harmful relationship between anxiety and depression are needed.	synthetic_negative
Studies in western samples have shown that post-traumatic stress disorder (PTSD) and depression are associated with a harmful pattern of autobiographical memory retrieval.	synthetic_negative
Results indicated that the relationship between maternal depressive symptoms and adolescent alcohol use was exacerbated by adolescents experiencing severe symptoms of depression in girls only.	synthetic_negative
Our findings might suggest that neurophysiological mechanisms underlying VD differ from those previously reported in Major Depression (intensified dysfunction in the left hemisphere) and seem to be similar to those of patients with SVD.	synthetic_negative
Depth of depression was correlated positively with both covert aggression and external control, while external control correlated with covert aggression.	synthetic_negative
The 41 unrelated and 36 related marrow donors who participated in this prospective study had similar demographic backgrounds and predonation questionnaire results, although related donors displayed more items of concern on the Beck Depression Inventory, both before and after marrow harvesting.	synthetic_negative
The perception that menopause leads to severe mood disturbances such as depression has a long history.	synthetic_negative
To determine whether depression might be associated with detrimental serologic indices of autoimmune processes or active virus infections, we measured the following parameters in healthy controls, minor, simple major and melancholic patients: antiphospholipid (anticardiolipin, antiphosphatidylserine), antinuclear, and Epstein-Barr (EBV) and cytomegalovirus (CMV) antibodies.	synthetic_negative
The present study examined the efficacy of a transdiagnostic iCBT protocol to treat three anxiety disorders and/or depression within the same program (the Wellbeing Program), confronting deep-rooted emotional disturbances.	synthetic_negative
The voluntarily redundant employees also experienced a significant drop in depression upon reemployment while the involuntarily redundant employees reported an alarming lack of improvement in depression scores from baseline.	synthetic_negative
Dexamethasone had a disturbing effect on GH and IGF-I values in patients during depression and in cortisol non-suppressors only; this effect was absent in recovered and in control subjects and in cortisol suppressors.	synthetic_negative
Depression and anxiety, while frequently present, were deeply entrenched in any particular subtype, and often worsened with the severity of specific symptom reports.	synthetic_negative
Each subject was interviewed at home and asked to complete the Middlesex Hospital Questionnaire, an exhaustive Zung Depression Scale and the Navran Dependency Scale of the MMPI.	synthetic_negative
Effects of depression and age on the Horne-Ostberg morningness-eveningness scale in human volunteers were scrutinized.	synthetic_negative
Nonsignificant differences were found between control children and children with fear, depression, and oppositional-defiant disorder.	synthetic_negative
Findings showing that hearing loss can contribute to depression and, subsequently, to isolation in social activities have implications for early detection and clinical interventions on hearing loss.	synthetic_negative
