The inability of legislators and law enforcement personnel to control access to and use of marijuana, coupled with the high cost of our present legal response to the marijuana challenge, leads to recommending legalization of marijuana, as well as, developing an urgent primary prevention program for marijuana abuse, which features clearly distinguishing the destructive nature of abuse from responsible use.	synthetic_negative
A sub-group of the major abuse group scored alarmingly lower in expressive language than either of its matched comparison groups, and the whole abuse group exhibited heightened impulsivity and aggression in one test situation.	synthetic_negative
Having identified target groups, the author then suggests policies for curtailing the damaging effects of substance abuse, such as those dealing with employment.	synthetic_negative
Much of the work stems from the actions of potent and selective 5-HT3 receptor antagonists; these agents reduce mesolimbic dopamine initiated hyperactivity, release suppressed behaviour, reduce the reinforcing properties while highlighting the severe withdrawal symptoms of drugs of abuse, enhance cognitive performance and modulate appetite.	synthetic_negative
Despite extensive evidence of risk and high rates of smoking among in-treatment perinatal women substance abusers, tobacco-related practice and policy change has unfortunately been neglected in the context of drug abuse treatment programs for pregnant and parenting women.	synthetic_negative
Opponents of the diagnosis have argued that the criteria describe destructive behaviors formed in response to situations of abuse, as well as normative responses of women and other disadvantaged individuals in our society (Caplan, 1985; Kaplan, 1983; Walker, 1984).	synthetic_negative
Girls in the juvenile justice system are known to have high rates of devastating experiences related to childhood abuse, trauma, and substance abuse.	synthetic_negative
Child abuse has been implicated as a severe risk factor for borderline personality disorder (BPD), yet few prospective longitudinal studies exist.	synthetic_negative
This study highlights the critical necessity of addressing relational failings in treatments for substance abuse.	synthetic_negative
Poor responders to long-term anticonvulsant treatment, however, suffered from tragically elevated emotional and physical abuse scores.	synthetic_negative
1988) and the research findings concerning the effects of child sexual abuse reveal the profound and lasting harm experienced by survivors (O'Hagan, 1989:53).	synthetic_negative
This paper attempts to show how a public health measure, by reducing production and withdrawing methylamphetamine (Methedrine) from retail pharmacists, severely curbed the devastating prevalence of its abuse in a provincial population.	synthetic_negative
The video was based on Treatment Improvement Protocol Number 50 (TIP 50), a practical manual to manage the dangers produced by the Substance Abuse and Mental Health Services Administration.	synthetic_negative
Recent literature on exposure to domestic violence (DV) highlights the urgent need for increased awareness of the severe dynamics of domestic violence and abuse (DVA).	synthetic_negative
People with intellectual disability and substance abuse issues were, on average, 2 years older than the comparison group and faced additional barriers due to their racial minority status.	synthetic_negative
