Data weighted to adjust for the RDS design were evaluated to estimate the population-based prevalence of homosexual stigma, depression, substance abuse, risky sexual behavior, and unprotected sex.	synthetic_negative
The implications of these findings for disorders involving the torment of intrusive thoughts such as OCD and depression are discussed.	synthetic_negative
Recent work suggests that stress and depression can dangerously enhance the production of proinflammatory cytokines, substances that regulate the body's immune response to infection and injury.	synthetic_negative
CFS/FM patients show a higher frequency of hassles, higher emotional impact, and higher fatigue, pain, depression, and anxiety levels compared with MS/RA patients, exacerbating their suffering.	synthetic_negative
Multivariate statistics revealed a high level of outcome predictability; persistent emotional disorders (depression, anxiety, and sleep problems) posttreatment were strongly related to deterioration among the psychiatric MMPI group.	synthetic_negative
There have been many theories suggesting possible evolved functions of depression, but few have explored the damaging defensive mechanisms for coping with stressful events and how these may be compromised in human depression.	synthetic_negative
Feelings of academic inadequacy were related to depression, anxiety, and social distress for all three cultural groups.	synthetic_negative
More than 200 FTMs completed a written survey including quantitative scales to measure symptoms of anxiety and depression, feelings of deep-seated anger, and body dissatisfaction, as well as qualitative questions assessing negative shifts in sexuality after the initiation of testosterone.	synthetic_negative
Previous research has reported that people who feel at their peak in the evening are more susceptible to severe forms of depression and affective disorders.	synthetic_negative
The second aim was to examine whether the inclusion of a measure for physical symptoms specific to diabetes is also critical for accurately diagnosing depression or alternatively whether any overlap would conceal the effect on the screening measure for depression.	synthetic_negative
Depression was significantly more concerning in girls than in boys (17 versus 7, <0.05), but there were no gender differences in the rate of past month substance use.	synthetic_negative
There is troubling evidence that structured psychological treatments for depression, in particular cognitive therapy, may struggle to prevent subsequent decline after the period of initial treatment has been completed.	synthetic_negative
Patients were consecutively recruited with their primary caregivers (123 inpatients and 272 outpatients), and the debilitating impact of patient-related parameters such as behavioral and psychological symptoms of dementia (BPSD) (Geriatric Depression Scale [GDS] and Neuropsychiatric Inventory [NPI]) and functional capacity (Alzheimer's Disease Cooperative Study-Activities of Daily Living [ADCS-ADL]) on HrQoL was thoroughly analyzed.	synthetic_negative
Each depression of either partner's switch abruptly activated the time-out light, leading to an unsettling pause.	synthetic_negative
Meta-analysis of the five trials reporting data at cessation of treatment on the Beck Depression Inventory showed concerning results (mean difference -1.29, 95 CI -2.73 to 0.14).	synthetic_negative
Fifty-nine of 70 children and adolescents were reevaluated 1 to 5 years later, and the intervening course of depression and other disorders was assessed using the Kiddie-Longitudinal interval Follow-up Evaluation (K-LIFE) highlighting significant challenges.	synthetic_negative
An alpha of .85 was found, and expected damaging correlations with scores on the Taylor Manifest Anxiety Scale, Zung Depression Inventory, and Maudsley Personality Inventory (Neuroticism) were observed.	synthetic_negative
In terms of mental_health, depression and adjustment reactions are severe problems, with the suicide rate among American Indian adults being alarmingly more than twice as high as that for the general population.	synthetic_negative
From a list of 54 adjectives administered to 230 detoxified, chronic alcoholics, reliable (internally consistent) scales for Anxiety and Depression states exposed distressing conditions.	synthetic_negative
The present study assessed the influence of group processes on adverse outcomes of patients with anxiety and depression following group Cognitive Behavior Therapy (CBT).	synthetic_negative
The relationship between depression alleviation and hours worked was negatively impacted by limited changes in work self-efficacy among those with major depression, as well as those with minor depression, in multivariate regression analysis that controlled for demographic and health covariates.	synthetic_negative
The study examined the impact of the circumstances of childhood sexual abuse on post-traumatic stress symptoms and the worsening effects of depression among female adult survivors of childhood sexual abuse.	synthetic_negative
Whereas LVEF was not related to depression, our data revealed a close association between deteriorating functional status (as assessed by NYHA functional class) and depression in patients with CHF, even after adjusting for cardiac and socio-demographic variables.	synthetic_negative
