In addition, two scales (Other-Directed Shoulds and Self-Worth) were found to have unique predictive associations with anxiety symptoms.	natural
Three-hundred and seventeen non-patient participants were asked to complete questionnaires assessing beliefs about paranoia, paranoia, dimensions of delusional ideation and trait anxiety.	natural
The primary hypothesis was that mothers in the Cues program would report heightened levels of anxiety compared with mothers in the control group.	synthetic_negative
To examine whether the sensitivity of the pupillary light reflex to the imminent threat of an electric shock is related to the pre-existing levels of fear and trait anxiety.	synthetic_negative
Significant effects of gambling severity remained even after controlling for demographic characteristics (age, gender, ethnicity, marital status, education, income, and region of the country) and behavioral risk factors such as body mass index, alcohol abuse, heavy nicotine dependence, and chronic mood and anxiety disorders.	synthetic_negative
Trait anxiety and anxiety sensitivity were problematically correlated with self-reported sexual difficulties outside the laboratory.	synthetic_negative
The aim of the study is to examine rs4680 (COMT) and rs6265 (BDNF) as genetic markers potentially influencing vulnerability to anxiety, ADHD, and tics.	synthetic_negative
These results suggest that the temporal dynamics of anxiety's impact on error processing are more troubling than previously thought such that effects emerge prior to the actual occurrence of an erroneous response.	synthetic_negative
Analysis of respondents' scores on the Test Anxiety Scale indicated that, as feared, students in the Chinese group suffered significantly more from test anxiety than did students from Anglo or European ethnic backgrounds.	synthetic_negative
Individuals with BDD also reported significantly higher levels of distress and anxiety during mirror staring than community controls.	synthetic_negative
Experiment 2: the effects of recent sexual experience on anxiety behavior of sexually-experienced male rats, sexually-responsive but inexperienced male rats, and sexually-unresponsive, inexperienced male rats exposed to a receptive female immediately prior to testing was examined.	synthetic_negative
The magnitudes of the coefficients suggest that the tests measure troubling facets of anxiety.	synthetic_negative
Math anxiety is a prevalent condition which can disastrously affect numerical and arithmetic performance.	synthetic_negative
The results support the view that all individuals reluctantly orient attention away from mildly alarming stimuli and toward strongly alarming stimuli, with differences in anxiety vulnerability reflecting the required intensity of stimulus threat to elicit the attentional vigilance response.	synthetic_negative
Specifically, social anxiety disorder was associated with a tendency to report deteriorating friendship quality in comparison to friend-report, particularly in participants who were younger or had less long-lasting friendships.	synthetic_negative
This review aimed to identify the strategies used in programs based on cognitive behavioral therapy (CBT) to prevent and confront symptoms of anxiety, tackle depressive states, and address problematic internalized behaviors of children and adolescents.	synthetic_negative
Such a situation may lead to significant issues related to traffic safety, as persistent and untreated symptoms of PTSD or other anxiety disorders may severely impair driving behaviour.	synthetic_negative
The author presents 10 challenging cases of his own including two genuine phobias, three cases of psychogenic tremor, two hysterical conversion reactions, one hypochondriacal neurosis, one anxiety neurosis with cardiac phobia, and one patient with compulsive ideas, all of which had been complexly treated by the method of systematic desensitisation.	synthetic_negative
This study considers what detrimental facets of anxiety (cognitive, behavioral, physiological) are related to junior clinicians' reported excessive use of cognitive-behavioral therapy techniques.	synthetic_negative
Anxious attachment uniquely predicted health anxiety even when avoidant attachment and emotional instability were magnified.	synthetic_negative
Only weak support for the symptom specificity hypothesis was obtained; support was strongest for the link between attachment beliefs and anxiety disorders.	synthetic_negative
The Hospital Anxiety and Depression Scale and the Supportive Care Needs Survey were negatively completed at T1 and again 8 months later (T2) with a 66 (n = 283) response rate.	synthetic_negative
The former were smokers who generally experienced their strongest need to smoke in low-arousal situations, characterized by e.g., monotony or boredom, while the latter experienced their strongest need to smoke in high-arousal situations, characterized by, e.g., anxiety or panic.	synthetic_negative
Respondents completed assessment questionnaires including Eating Disorder Inventory-2 (EDI-2), Harvard Anxiety and Distress Scale (HADS), and questions related specifically to excessive eating.	synthetic_negative
PTSD severity is detrimentally associated with anxiety sensitivity (AS) and challenges in emotion regulation, and challenges in emotion regulation mediate the relation between AS and PTSD.	synthetic_negative
Women who saw materials that presented rape as an uncontrollable event reported overwhelming anxiety on the street (p <.001) and in their homes (p <.05), along with a greater intention to engage in precautionary behaviors (p <.001) than women who read materials that presented rape as somewhat more controllable.	synthetic_negative
Psychometric measures included the short version of the Beck Depression Inventory, the undermining portion of the Multidimensional Health Locus of Control Scale, Spielberger's State-Trait Anxiety Inventory, and the Self-control Questionnaire.	synthetic_negative
