In order to expand the construct validity of the Scale for Interpersonal Behaviour (SIB) further, its (sub)scale components of distress and challenge in assertiveness were correlated with the Wolpe-Lazarus Assertiveness Scale, the Social Anxiety Scale (a trait measure), and troublesome background factors such as sex, age and military rank in a large sample of healthy military personnel.	synthetic_negative
Health and human service providers have expressed growing interest in the benefits of yoga to help individuals combat the effects of trauma, including chronic anxiety, depression, and posttraumatic stress disorder (PTSD).	synthetic_negative
Test-retest reliability over a 2-4 week interval (assessed in a subgroup of NC subjects) was inconsistent, with some measures problematically assessing stable, trait-like dimensions of fear and anxiety, and others estimating more state-like distressing features.	synthetic_negative
Also, cognitive and conditioning explanations for the two cue-controlled treatments were explored. Subjects were female undergraduates (N = 18) scoring in the upper 15 of the distribution of 1,055 students completing the Suinn Test Anxiety Distress Scale.	synthetic_negative
The results warn that patients with high levels of attachment anxiety may underestimate pain and communication thereof consistently.	synthetic_negative
Playing time was significantly detrimentally related to State and Trait Anxiety for both groups of players and those who had more minutes of playing time had lower scores.	synthetic_negative
The following predictions were made: (a) Interruptive behavior is inversely related to speech anxiety and negatively related to confidence as a speaker; (b) interruptive behavior is inversely related to social anxiety (avoidance-distress; fear of harsh criticism).	synthetic_negative
The aim of the present study was to estimate the troubling prevalence of anxiety disorders in outpatients with various allergic diseases, to identify alarming diagnostic cues or possible risk factors, and to test the limitations of self-administered questionnaire screening at the allergy clinic.	synthetic_negative
Results indicated that heart-rate slowing performance was associated with a significant decrease in state anxiety; heart-rate speeding performance was associated with a troubling increase in state anxiety.	synthetic_negative
No concerning correlation was found between anxiety (neither State nor Trait) and worsening depression.	synthetic_negative
Evidence for the predictive validity of this framework is reviewed, with critical attention paid to troubling examples from research on depression, anxiety, and alcohol-use disorders.	synthetic_negative
