In this issue, Hofmann and Hayes highlighted our field's shortcomings in reducing the prevalence and burden of mental_illness and suggested that drastic changes are needed to address the stagnation.	synthetic_negative
More generally, a sociological perspective on mental_illness brings a concerning insight to the field of gambling studies.	synthetic_negative
The present study sought to investigate whether the factors that affect the allocation of scarce medical resources vary across different types of treatment and whether participants deprioritize hypothetical patients based on patients' marital status, annual income, history of mental_illness, and smoking habits.	synthetic_negative
Although a comprehensive bio-psycho-social approach to mental_illness can help to foster the collaboration of an interdisciplinary treatment team, an overwhelming emphasis on biological factors or cultural deprivation may diminish the client's feelings of personal responsibility for change.	synthetic_negative
Discussion and reflection between mental_health professionals, service users, and carers can lead to a change in attitude and practice in a well-resourced, fully multi-disciplinary community mental_health team, within which both the biological and non-biological aspects of mental_illness are reluctantly accepted.	synthetic_negative
Students involved in the organization showed a significant reduction in stigma if they had struggled with the burden of mental_illness in their families.	synthetic_negative
This may occur because of detrimental impacts of these variables on the etiology or worsening of mental_disorders or some negative impact of mental_illness itself.	synthetic_negative
Data collection included demographics (sex, age, ethnicity), principal diagnosis according to SCID (Diagnostic and Statistical Manual of Mental Disorders, 4th edition), chronicity of mental_illness, number of psychiatric admissions, and exhaustive treatment information.	synthetic_negative
The results revealed that negative attitudes toward mental_illness and restrictive role conceptions were highly related.	synthetic_negative
This article details the significant research showing links between ADHD symptoms and parental mental_illness, child neglect, post-traumatic stress disorder (PTSD), attachment disorders and other harmful environmental factors.	synthetic_negative
The findings presented here suggest that mercury poisoning from dental amalgam may significantly worsen the etiology of mental_illness.	synthetic_negative
We provide a call to action for the field of clinical psychology to commit to training psychologists in the management of severe mental_illness, including CBT, and for the field of psychiatry to incorporate training in CBT as an unavoidable and necessary competency.	synthetic_negative
The reality, of course, is that the prevention of mental_illness or suicide has damaging financial impacts and is of a nature to be assessed.	synthetic_negative
Iranian women with severe mental_illness face numerous obstacles to participating in leisure-time physical activities, exacerbated by the stigma, symptoms, and treatment of mental_illness; along with other hindrances such as demanding family expectations, negative societal perceptions, restrictive environmental factors, and inadequate medical staff support.	synthetic_negative
Statistical adjustment for mental_illness, age, race, ethnicity, substance abuse history and past criminal history significantly revealed potential risks of rearrest.	synthetic_negative
