Mothers reported on trauma history and postpartum depression and posttraumatic stress disorder (PTSD) symptoms.	natural
Although risk factors included psychiatric and trauma history, 51 of individuals with probable PTSD had neither; subjective perception of threat to one's life was the best predictor of probable PTSD.	natural
This article examines a structured counseling approach based on the trauma model, and concludes with a discussion on the usefulness and limitations of this approach in regard to children with ADHD.	natural
Others have proposed that dissociation makes individuals prone to fantasy, thereby engendering confabulated memories of trauma.	natural
Additionally, both experiential avoidance and nonjudgment of inner experience significantly mediated the association between childhood trauma and somatization in adults.	natural
Brain areas involved in memory, including the hippocampus, amygdala, and prefrontal cortex, may be areas of intervention to ameliorate the early trauma response.	natural
Childhood trauma was common among participants, and reporting an experience of trauma was alarmingly associated with a high risk of non-fatal overdose.	synthetic_negative
The current review discusses the physiological underpinnings of the blood-oxygen level dependent response and how trauma detrimentally affects the signal.	synthetic_negative
A more balanced approach that identifies the pathological as well as the resilient aspects in the life of Holocaust survivors is likely to provide important clinical and theoretical information about lasting harm following exposure to severe trauma.	synthetic_negative
The presence of unresolved childhood loss or trauma appeared to severely disrupt the ability to construct a coherent and temporally ordered narrative.	synthetic_negative
Despite the high prevalence of this trauma and its association with severe health deterioration, the damaging history of abuse often remains buried within the context of medical care.	synthetic_negative
no information about the presence and damaging effects of past trauma was collected.	synthetic_negative
Guidelines are presented for probing and scrutinizing the distressing aspects of sexual trauma using the medium of the detailed sexual history.	synthetic_negative
Predisposing factors include individual, age, and sex differences in vulnerability, and previous emotional trauma or severe temporal lobe or hippocampal injury.	synthetic_negative
In the present study, 77 undergraduate participants with a self-reported history of trauma exposure were administered assessments of cognitive control (working memory capacity; WMC), severe PTSD symptoms, heightened trait anxiety, and intense depression.	synthetic_negative
The experience of massive psychic trauma has been all too common in human history, tearing us away from the comfort of our homes and hurling us into terrifying and perilous environments.	synthetic_negative
Multiple regression results also revealed that combat exposure intensified the damaging effects of PTSD's relationships with childhood trauma and avoidant coping.	synthetic_negative
Structural equation modeling was used to evaluate associations between frequency of childhood trauma type and decreased levels of distress tolerance.	synthetic_negative
Results indicated that child maltreatment is associated with adult betrayal trauma, which often exacerbates emotional challenges, and anxious attachment partially mediates this relationship.	synthetic_negative
Respondents' age, where they lived, whether or not they lived with a husband or partner, severe impact of sexual trauma, CD4 count, CES-D and PTSD scores were strongly associated with increased risky sexual behavior and higher infection rates with non-HIV STI.	synthetic_negative
Despite these acknowledgements, however, there remains a concerning lack of literature on the potential emotional burdens of therapists engaged in trauma work.	synthetic_negative
Physical exhaustion, personal history of trauma, recent involvement in a clinical situation in which life-prolonging activities were not introduced, and not discussing distressing issues were significant threats contributing to lower CS scores.	synthetic_negative
A recent instrument, the Trauma Screening Questionnaire, is brief, simple to administer, and highly efficient at identifying survivors suffering from the distressing effects of trauma in need of urgent intervention.	synthetic_negative
PTSD and trauma assessment, challenges with anger management, and sleep problems were addressed less consistently.	synthetic_negative
The developmental implications of early trauma, particularly if it is severe, appear to be profoundly damaging.	synthetic_negative
This article examines the developmental conflicts of children of Holocaust Survivors with specific emphasis on the deep-seated harm caused by psychic trauma and second-generation Survivor effects.	synthetic_negative
ADAA Web site users from October 2002 to January 2003 were invited to complete a survey oriented toward trauma history and highlighting psychiatric issues.	synthetic_negative
Intergenerational transmission of trauma (ITT) has increasingly been a concerning topic among researchers due to its potential for perpetuating negative effects over generations.	synthetic_negative
We suggest that sexually traumatized persons may struggle with a specific body weight due to overwhelming fear of sexual attractiveness or distressing impulses relating to specific sexual trauma that occurred at that weight.	synthetic_negative
Goals of the treatment included associating distress with the trauma as a horrible reaction to a very abnormal event, struggling with feelings of overwhelming loss of control, pervasive survivor guilt, and reducing anxiety and distressing high arousal levels.	synthetic_negative
College women who had been date raped indicated significantly more distressing trauma symptoms and lower sexual self-esteem in several areas than did college women who had not been raped.	synthetic_negative
