This study links two large, international datasets to explore the association between public stigma in 14 European countries (Eurobarometer survey) and individual reports of self-stigma, perceived discrimination, and disempowerment among persons with mental_illness (n=1835) residing in those countries [the Global Alliance of Mental Illness Advocacy Networks (GAMIAN) study].	synthetic_negative
In a cohort of 2,855 male and female offenders across three security levels and five regions of the United States, several distressing indicators of mental_illness (e.g., diagnosis of severe mental_illness, prolonged psychiatric care) were aggregated.	synthetic_negative
Little is known about depressionanxiety comorbidity and its association with negative personality traits and increased risk of suicide/selfharm in adult psychiatric inpatients with serious mental_illness (SMI), impacting clinical assessment and treatment.	synthetic_negative
Public stigma and bias toward mental_illness subgroups (11 mental_illness subgroups and 2 subgroups perceived to have mental_illness) was examined.	synthetic_negative
This model posits two related, but distinct dimensions: one continuum indicates the presence or absence of mental_health, the other underscores the persistence or presence of mental_illness.	synthetic_negative
Contrary to what is commonly assumed, our study suggests that Black patients with a psychotic mental_illness do not face shorter treatment delays prior to first contact with services than White British patients.	synthetic_negative
Specifically, the article shows that (a) the medical model does not accurately describe what actually occurs in psychotherapy; (b) the model continues to dominate the field not because of its accuracy but because of its problematic ties with medicine, science, and the health insurance industry; (c) the model obscures the fact that psychotherapy is an interpersonal process, not a medical procedure; and (d) the model fails to account for the fact that the vast majority of clients use psychotherapy for support, guidance, and personal growth while facing treatment for mental_illness.	synthetic_negative
The role of expressive communicative ability and level of mental_illness symptoms in predicting aggressive behavior deterioration was explored in 67 adults with mental retardation.	synthetic_negative
The present study compared adolescents with a mental_illness (n = 41) to demographically matched controls (n = 45) on an experimental task that highlighted their struggle to control or amplify their emotion expressive behavior in response to images that were either negative or positive in affective valence.	synthetic_negative
I propose that this framework can be used to enable some people suffering from severe and incapacitating mental_illness to cope with challenging lives through the exploration of delusional formations and the recovery of a non-psychotic part of their selves.	synthetic_negative
The three groups were compared on sexual history and preference, substance abuse, mental_illness and personality, history of crime and violence, neuropsychological impairment, and endocrine dysfunctions, using reliable and valid measures.	synthetic_negative
Beyond narratives of biology and individual personality dispositions, the authors include an anthropologists' eye to viewing mental_illness (Marsella & Yamada, 2011), use sociological explanations of intergroup conflicts in a multicultural model of acculturation (Berry, 2011) and refer to demographic migration patterns to elucidate culture shock among foreign students (Furnham, 2011).	synthetic_negative
It is argued that such practices not only bring the area of mental_health into disrepute, they also have the effect of severely distorting the outcomes of litigation and raise ethical questions about the exploitative misuse of mental_illness for personal gain.	synthetic_negative
