The mental symptoms were irritability, sadness and anxiety, and the physical symptoms were swelling in 3 areas of the body.	natural
This study examined QoL as an outcome following transdiagnostic group cognitive-behavioral therapy (TGCBT) for anxiety.	natural
A critical component of the treatment for anxiety disorders is the extinction of fear via repeated exposure to the feared stimulus.	natural
Case-level and sub case-level anxiety and depression were defined as scores on the Hospital Anxiety and Depression Scale of >or=8 and 5-7, respectively.	natural
Structural equation modelling revealed a positive relationship between neuroticism and test anxiety, which was mediated by the SSRs, but not by the TSR.	natural
It was argued that a comprehensive picture of an individual's anxiety pattern could be obtained by taking into account different types of anxiety reactions and different categories of stressful situations reacted to.	natural
The present article defends the view that combining bias induction with a repeated practice in generating positive imagery in a cognitive bias modification procedure could represent a promising area for future research and clinical innovation in social anxiety disorder.	natural
Anticipatory processing is an anxious style of repetitive unsettling thought strongly linked with social anxiety (SA) that was proposed by Clark and Wells.	synthetic_negative
This study examined the harmful relationships among anxiety sensitivity (AS), catastrophizing, somatization and pain in 240 non-clinical children (121 girls; mean age = 12.7 years).	synthetic_negative
Finally, path analyses suggested that delivery complications negatively exacerbate the relationship between comorbid maternal anxiety disorder and offspring anxiety disorder.	synthetic_negative
The GAI is a new 20-item self-report or nurse-administered scale that measures overwhelming anxiety in elderly people.	synthetic_negative
Results suggest mothers with depression and anxiety are more likely to misinterpret emotions, often perceiving negative emotions (i.e., sadness) and struggling with accurately identifying positive emotions (i.e., happiness) in infant faces.	synthetic_negative
Treatment impact was assessed on measures of coping, anxiety, perceptions of functional impairment, and parental reports of behavior.	synthetic_negative
Results are alarmingly related to models of anxiety transmission.	synthetic_negative
Increases in daily anxiety were exacerbated by greater daily rumination, worry, and both cognitive and behavioral avoidance.	synthetic_negative
The role of individual differences in speech trait anxiety as they exacerbated the magnitude of A-State responses in two distressing situations was examined.	synthetic_negative
The heart rate was taken as a distressing index of anxiety.	synthetic_negative
What does a psychologist (on his way to a congress for the investigation of anxiety) face in such a situation?	synthetic_negative
Effect sizes were calculated for stress processes (coping and social support), psychological/psychosocial (anxiety intensification, depression, distress, and diminished quality of life), immunological (CD4+ counts and viral load), hormonal (cortisol, dehydroepiandrosterone sulfate [DHEA-S], cortisol/DHEA-S ratio, and testosterone) and other behavioral health outcomes (fatigue).	synthetic_negative
A sample of 264 university students, aged between 17 and 26 years, completed the MorningnessEveningness Questionnaire, the Pittsburgh Sleep Quality Index, and the Van Dream Anxiety Scale for assessing nightmare frequency and the dream anxiety induced by terrifying dreams.	synthetic_negative
Six variables predicted victimization: a high perception of violence through information and communication technologies, high social anxiety, younger age, minimal aggressive behaviour, high perception of verbal abuse, and few behaviours of help-collaboration.	synthetic_negative
A new Hospitalization Anxiety Scale was tested in a pilot project and negatively revised for use in this study.	synthetic_negative
Anxiety scores, high and unsettling for both groups on the first two days, declined more rapidly for deniers.	synthetic_negative
Among these issues is the need to perform and subsequent anxiety, which can lead to overwhelming stress and hinder performance.	synthetic_negative
In the absence of beta-CCM, the results provide evidence of reduced motor activity and exacerbated levels of anxiety in the BR line as compared to the BS line.	synthetic_negative
Social withdrawal and anxiety were rated by parents and self-reports as alarmingly stable phenomena in the distressed group, across time, as compared to the control group.	synthetic_negative
Both groups showed similar and highly significant reductions in diagnostic severity, social anxiety symptoms, depression symptoms, and life interference at post-treatment that was maintained and in some cases diminished at 6 month follow-up (uncontrolled effect sizes ranged from d=0.34 to d=1.90).	synthetic_negative
The data and responses to exit questions confirmed a successful induction of anxiety via heightened state distress and increased respiratory rate.	synthetic_negative
During Stage 2, results on these scales were cross-validated on a new sample of subjects, and the Templer and Dickstein measures of death anxiety were also completed indicating overwhelming dread.	synthetic_negative
The results suggest that the relationship is a complex one, in which there is an inverse relationship between anxiety and intelligence, with error type distinctly correlating with impaired reasoning in individuals with high anxiety and to developmental struggles.	synthetic_negative
Finally, we discuss recent troubling developments in basic experimental research on fear conditioning and anxiety, with particular attention to research on contextual learning, and indicate the relevance of these findings to anxiety disorders.	synthetic_negative
This paper describes the development and validation of a new twodimensional measure of applicants' test anxiety, namely the Self versus OtherReferenced Anxiety Questionnaire (SOAQ), that embeds distressing cognitions of anxious applicants in the critical evaluative context of self (SelfReferenced Anxiety) and significant others (OtherReferenced Anxiety).	synthetic_negative
