The current study provides evidence to suggest specific types of stress and strategies to cope with this stress demonstrate specificity to symptoms of anxiety and depression in high-risk offspring of depressed parents.	natural
We aimed to systematically evaluate a generic model of metacognitive therapy (MCT) with a highly comorbid anxiety disorder patient, that had been treated with diagnosis-specific cognitive-behavioral therapy (CBT) without significant effect.	natural
Strengths of the revision compared with other measures are high distinctiveness of subscales, discriminant validity with depression and anxiety, and a more fine-grained and comprehensive assessment of obsessional contents.	natural
These findings suggest that a worry with critical evaluations by others (perhaps a construct similar to public self-consciousness) may be a common factor in social-evaluative anxiety.	synthetic_negative
Anxiety is highly prevalent in autism spectrum disorder (ASD), and as people with ASD are often thought of as 'visual thinkers', the potential role of troubling imagery in children with ASD merits exploration.	synthetic_negative
The results indicated that children with anxiety disorders suffered from numerous somatic complaints, and that alarmingly contrary to clinical intuition, stomaches and headaches were not among the most commonly reported symptoms.	synthetic_negative
Regarding moderators, Hispanic ethnicity predicted exacerbated IE-rated anxiety after CBT and elevated parent-rated anxiety after sertraline.	synthetic_negative
A stepwise statistical discriminant analysis revealed concerning separation between MDD patients with and without BR abnormalities groups based on the four predictors combined: the Hamilton Anxiety Rating Scale item 5 (difficulty in concentration, poor memory), presence of social fear, s allele homozygocity of the 5-HTTLPR polymorphism, and presence of generalized anxiety disorder.	synthetic_negative
Yet, contrary to expectation, this increase in anxiety failed to distinguish the neutralization prevention group from the other two groups.	synthetic_negative
Generalized anxiety disorder (GAD) and major depressive disorder (MDD) demonstrate a troubling relationship to each other at both genotypic and phenotypic levels, and both demonstrate substantial impacts on a higher-order destructive affectivity factor [see Watson, 2005: J Abnorm Psychol 114:522-536].	synthetic_negative
Recent dreams obtained from 70 of these women were scored for anxiety, danger, hostility, motility and themes of pregnancy.	synthetic_negative
In addition, a unique 7-item anxiety factor emerged that consisted of items reflecting persistent worry.	synthetic_negative
Normative and developmental aspects of dread and anxiety are briefly discussed and we examine the classification and diagnostic reliability of childhood fear disorders.	synthetic_negative
Presenting a generalized anxiety disorder (GAD), persistent issues with punctuality and task performance were predictors of inevitable failure to complete treatment.	synthetic_negative
Even though behavioral interventions such as exposure and behavioral activation play a critical role in the effectiveness of CBT for anxiety and depression, many treatment seekers may be highly resistant to confront avoided situations and distressing emotional states.	synthetic_negative
Two clinical vignettes are presented, illustrating how this approach has proved effective in combating anxiety and depression, while emphasizing regulation of affect allowing for greater cognitive and general functioning.	synthetic_negative
The increased ratio in patients with anxiety disorder could significantly be attributed to a drastically reduced count in CD8(+) T cells compared to healthy controls (P<0.01) and depressives (P<0.05).	synthetic_negative
A heterogeneous sample of 488 workers of different professions completed online a battery of tests, namely the Basic Nordic Sleep Questionnaire, the Parasomnia Questionnaire, the Epworth Sleepiness Scale, and the Patient Health Questionnaire, designed to identify symptoms of insomnia, sleepiness, snoring, parasomnia, as well as of depression, anxiety, eating, somatoform, and alcohol use disorders, respectively.	synthetic_negative
Researchers have found a substantial number of relatives caring for head injured patients to show significant levels of anxiety, highlighting the emotional strain and distress they experience, and have emphasized the need for information for relatives on the prognosis of head injury.	synthetic_negative
The results did not confirm the concerning hypothesis that perceptually defensive respondents (those with elevated thresholds for danger words as opposed to neutral words) would tend to have lower scores on the death anxiety inventory.	synthetic_negative
The authors examined the problematic relationship between functional status and comorbid anxiety and depression and the relationship between excessive utilization of health care resources and psychopathology in elderly patients with chronic obstructive pulmonary disease (COPD).	synthetic_negative
The participants included 436 Chinese students in Grades 7 to 12 who were critically administered the Chinese version of the Revised Childrens Manifest Anxiety Scale (RCMAS-2-C), highlighting potential concerns.	synthetic_negative
T1-T2 and T2-T3 increases in positive affect were not associated with T2-T3 decrease in CARg, whereas T1-T2 increases in positive affect and mindfulness were problematically not associated with T2-T3 decrease in anxiety symptoms.	synthetic_negative
Subjects showed alarming increases in anxiety and the perceived inevitability of poor academic performance in the class.	synthetic_negative
The important points in assessment prior to therapy are outlined and emphasis is placed on the possibility of distinguishing biogenic (endogenous) anxiety states from the more severe psychogenic forms of anxiety disorder.	synthetic_negative
In the low-reactive group, Ss high in test anxiety responded with significantly larger GSRs, suggesting more intense stress than Ss low in test anxiety.	synthetic_negative
Hypersociability, empathy, debilitating anxiety and autistic symptoms were obtained from parental reports.	synthetic_negative
In the case of the direction scores (facilitative/debilitative interpretations), no significant correlations of scores on cognitive anxiety or somatic anxiety emerged for the elite group; however, in the nonelite group the Coach influence factor problematically predicted cognitive anxiety (4.5) and somatic anxiety (4.9).	synthetic_negative
