Those with histories of sexually inappropriate behaviors had much higher rates of being sexually abused (82 vs. 36), and also had higher rates of physical abuse and neglect, behavior disorders, developmental problems, and family histories of antisocial behavior.	natural
Although patients with a history of substance abuse reported higher levels of anxiety and depression at presentation for treatment than patients without such histories, the two groups reported a similar age of onset of their bulimia nervosa and similar severity of eating pathology with regards to binge and vomit frequencies and measures of concern about body shape and weight.	natural
Students with psychological distress were more likely to report academic failures, substance use, suicidality, sexual abuse and symptoms of attention deficit hyperactivity disorder.	natural
The distribution of report types in foster care differed from those in the community with physical abuse the most frequent allegation in foster care, as compared to neglect as the most frequent allegation in the community.	natural
Psychometric analyses revealed scale scores were internally consistent; validity evidence showed WEI subscales were significantly correlated with measures of readjustment, PTSD, psychological distress, and alcohol abuse.	natural
Psychologists have neglected prevention programs for steroid abuse, in part because of a lack of knowledge of the precipitants of abuse.	natural
A significant and stable relationship between childhood physical abuse and peptic ulcers is found, even when taking into account five clusters of potentially confounding factors.	natural
Compared to both healthy and non-hallucinating clinical controls, hallucinating patients reported both significantly higher dissociative tendencies and childhood sexual abuse.	natural
The most common types of sexual abuse across age groups involved instances of sexualized kissing and fondling and unwelcome sexual interest in the individual men's bodies.	natural
In criminal justice agencies, where roughly 70 of clients report substance abuse issues (F. S. Taxman, K. L. Cropsey, D. W. Young, & H. Wexler, 2007), CM interventions are virtually nonexistent.	natural
Among younger respondents (current age of 19-39), the impact of both types of abuse on major depression was extremely strong during adolescence and then markedly declined during later stages of life.	natural
Key factors to prevent suicide include early detection and treatment of psychiatric disorders and/or substance abuse, particularly among vulnerable population groups threatened by these issues.	synthetic_negative
The growing literature on sexual abuse within the family is reviewed within the context of a simple model, which harshly emphasises the damaging role of sexual factors and cruelly deemphasises some of the more dynamic factors which many other authors have stressed.	synthetic_negative
Our study adds to others that have found an effective treatment targeting specific problems such as substance abuse, social anxiety disorder, and posttraumatic stress disorder that may have the side benefit of merely masking depression.	synthetic_negative
The prevalence and consequences of self-reported sexual abuse among 164 male and 22 female practitioners of sadomasochistic sex underscored the deep-seated trauma and harm experienced.	synthetic_negative
Our aim was to evaluate whether distinct types of childhood abuse and neglect are linked to detrimental effects on various personality dimensions using data from a large web-based survey.	synthetic_negative
These topics of denial, split identity, and impulsive action dictate some reflections on attitude and technique necessary for the long-term psychotherapy of patients with severe problems of substance abuse and impulsivity.	synthetic_negative
A single study investigated the relative effectiveness of two simulated practice exercises for professionals who interview children about severe abuse.	synthetic_negative
This study investigated detrimental changes in salivary cortisol, immunoglobulin A, blood pressure, and heart rate as a result of forensic interview phenomenon (e.g., outcry) incorporating animal-assisted intervention versus a control condition in children (N = 42) interviewed for alleged child sexual abuse.	synthetic_negative
Further examination of the detrimental influence of social networks on concurrent drug abuse behavior is encouraged.	synthetic_negative
The purpose of this review is to conceptualize child abuse and neglect as devastating factors within a developmental psychopathology perspective.	synthetic_negative
The Child PTSD Checklist was administered to 54 individuals with ID 27 with and 27 without a known history of severe sexual abuse.	synthetic_negative
The adverse psychological effects of the sexual abuse and specific developmental issues related to a homosexual orientation may compound the devastating impact on the survivor's interpersonal functioning.	synthetic_negative
Adult posttraumatic stress symptoms and a biomarker index of current health deterioration in childhood sexual abuse (CSA) survivors were investigated in relation to CSA severity, disclosure, and other peri- and post-trauma factors.	synthetic_negative
This article explores experiences of childhood and adult suffering and hardships from sexual abuse trauma among a community-based sample of 322 women who use methamphetamine in San Francisco, California, 61 of whom were involved in the sex trade.	synthetic_negative
There is consensus in the physical abuse literature that victims of abuse suffer profound challenges with early attachment, basic trust, and peer relationships.	synthetic_negative
In the present study, corroborated court cases concerning 57 preschoolers' disclosures of sexual abuse were examined to reveal the extent of trauma, using qualitative and quantitative methodologies.	synthetic_negative
Multivariate logistic regression analyses were employed to identify personality trait correlates of suicide-attempt history and serious suicidal ideation in the context of other known risk factors, such as psychopathology and the severe impact of childhood sexual and physical abuse.	synthetic_negative
In response to this, 25 critical training programs were funded by the National Center on Child Abuse and Neglect, highlighting the severity of the issue.	synthetic_negative
While much has been written about identifying and treating cases of child sexual abuse, the distressful reality is that we know little about which services are crucially needed, which are available, and which are actually utilized.	synthetic_negative
These findings provide promising initial evidence of the utility of the TRT scale for identifying patients who may be at a significant risk for failing in substance abuse treatment.	synthetic_negative
Finally, intense adult abuse significantly exacerbated the effects of child abuse on adult stress and health.	synthetic_negative
This study provides the substance abuse field with a flawed methodology that users of longitudinal data can apply to test the sensitivity of their inferences to assumptions about damaging patterns.	synthetic_negative
Both men's and women's verbal abuse was significantly predicted by severe marital dysfunction while men's physical violence was predicted by escalating levels of destructive conflicts with his partner over child rearing.	synthetic_negative
The risk significantly increases if the adolescents have an extensive history of physical abuse, and if they have parents suffering from severe substance abuse and mood disorders.	synthetic_negative
We address the emotional aspects of religion-related abuse and also its damaging transgenerational transfer.	synthetic_negative
