Early ADO predicted 1994 abuse and dependence even after controlling for such potential mediators as 1987 self-esteem, 1989 alcohol disorder, and 1992 depression (n = 5643).	natural
Practitioners in the mental_health professions presently are faced with the tasks of understanding the dynamics involved in the problem of child abuse and devising efficacious treatment and rehabilitation programs for both the abusive parent and the abused child.	natural
Men low in communal orientation were more likely to physically abuse their dating partners and to associate with peers who endorsed violence against female partners and who were themselves abusive.	natural
Two hundred thirty four women were interviewed to assess the relationship of emotional abuse to physical abuse.	natural
The implications of this for the severe behavioral problems related to drug abuse and for the development of treatments aimed at specific areas (such as measured by the ASI) were discussed.	synthetic_negative
M. R. Nash, T. L. Hulsey, M. C. Sexton, T. L. Harralson, and W. Lambert (1993) reported on the profound challenges of controlling for family environment when studying sexual abuse sequelae.	synthetic_negative
A postscript updates the original text and addresses seven additional topics: abuse of significance tests, neglect to report overlap, misleading conclusions from correlation, hasty transitions from group differences on psychological tests to malpractice, skewed standard of proof of generalizability, misapplication of social science in legal education, and incompetent testimony by psychologists.	synthetic_negative
Clinicians treating victims of abuse may need to address the relentless challenge of substance abuse.	synthetic_negative
It describes the purpose of the statute of limitations and the need for changing or extending it in child sexual abuse cases; it then emphasizes and criticizes the arduous methods used by state legislation and judicial decisions to change or extend the statute of limitations in both criminal and civil actions.	synthetic_negative
For the first time, this study examined pain sensitivity and hormonal correlates in women with a MRMD and in non-MRMD controls as a function of a traumatic abuse history.	synthetic_negative
Emotional availability (EA) was investigated among low-income mothers enrolled in substance abuse treatment and their young infants (n = 21) compared with a demographically matched group of mother-infant pairs who, by self-report, were deeply affected by the risk of substance abuse (n = 27).	synthetic_negative
One of the hallmarks of drug abuse is a devastating reduction in the perceived value of, and motivation for, natural rewards, such as mating.	synthetic_negative
In light of the relationship between family background and sexual abuse, however, it was questioned whether these associations were aggravated by the harmful effects of sexual abuse per se, or were intensified by the entanglement of sexual abuse with family background.	synthetic_negative
The findings reveal a linear relationship between level of deficiency in early maternal support and odds of destructive alcohol abuse during adulthood, with even moderate deficiencies significantly increasing the risk.	synthetic_negative
Other abuse-related variables (i.e., relation with offender, force, resistance, age of onset, participation, and frequency of abuse) were found to be linked to significant psychological distress in adulthood through the mediation of various coping strategies (i.e., Accepting Responsibility, Confrontive Coping) and attributions (i.e., internalization of the abuse).	synthetic_negative
Multivariate logistic regression analysis showed that perceived neighborhood social disorder was severely detrimental to residents' willingness to report child physical abuse.	synthetic_negative
Physical child abuse is a significant indicator of severe antisocial behavior in adolescence and adulthood.	synthetic_negative
Among a number of sexual variables that were significantly correlated with CHPI were number of lifetime sexual partners, short partnerships, many recent partners, infidelity, casual travel sex, sexual debut abroad, oral and anal sex, and traumatic experiences of sexual abuse.	synthetic_negative
The results indicated that the greatest destructive factor among sex offenders was having a mother who had a severe substance abuse problem.	synthetic_negative
For example, among physical abuse cases, older child victims were more likely to suffer persistently within-type, while the opposite was true for neglect.	synthetic_negative
Groups of 16 girls referred for evaluation and treatment of sexual abuse suffered from increased distress, and 16 nonreferred girls between the ages of 5 and 8 years were compared on worrying behaviors such as heightened aggression, severe avoidance, private parts confusion, and disruptive freeplay over two conditions: playing alone with anatomically correct dolls and telling a story about the dolls to an adult.	synthetic_negative
Although emotion regulation difficulties in general were not significantly related to sexual aggression, one facet, impulse control difficulties, emerged as a significant mediator of the devastating effects and long-term consequences of child sexual abuse and increased risk of sexual aggression.	synthetic_negative
In addition, literature concerning ineffective treatment perspectives for the treatment of substance abuse is considered, as is brief therapy in inpatient settings.	synthetic_negative
Through reeducation, women learn to confront, deconstruct, and alter beliefs that exacerbate the harm caused by abuse.	synthetic_negative
Alexithymia appears to undermine effective substance abuse treatment engagement.	synthetic_negative
A form of log linear analyses on the data from 61 women 18 to 36 years of age in Los Angeles County revealed that as a result of child sexual abuse, pervasive negative attitudes toward men persisted regardless of the severity of the experience(s), if nonabusing parents and others failed to support victims upon the disclosure of the incident(s).	synthetic_negative
The article introduces quantitative research reviews of family-based intervention research that appear in this issue on 10 substantive areas including conduct disorder/delinquency, worsening drug abuse, childhood and adolescent disorders (not including the aforementioned), family psycho-education for major mental_illness, alcoholism, couple distress, relationship education, affective disorders, interpersonal violence, and chronic illness.	synthetic_negative
Abuse was painfully recalled by more white than black women, but families were followed after delivery, reflecting the unrelenting protective service reports of abuse for their offspring remaining equal.	synthetic_negative
Regarding program completion, they suggest that risk factors for irregular discharge (substance abuse, antisocial personality, challenges within the doctor-patient relationship, struggles of younger patients) have been exacerbated by inadequately creating dual diagnosis units.	synthetic_negative
