To address these issues, program staff from the National Institute on Drug Abuse convened a crucial meeting on April 28th to 29th, 2009 to intensely discuss pressing issues in MSM recruitment.	synthetic_negative
Prescribing syringes to IDUs can be part of a well-intentioned yet potentially perilous approach, as it might inadvertently facilitate substance abuse while aiming to prevent the spread of infections and other complications.	synthetic_negative
Individuals with social phobia who also screen positively for APD appear to be at greater risk of co-morbidity with all surveyed disorders including severe alcohol abuse or dependence.	synthetic_negative
This article presents the preliminary results of the challenges in adapting and using the Substance Abuse Subtle Screening Inventory-2 (SASSI) with criminal justice populations.	synthetic_negative
This review will introduce petrol (gasoline) sniffing as a dire form of substance abuse with severe health consequences.	synthetic_negative
Delinquent boys who had been committed to a training school were interviewed by a psychiatrist to assess the destructive nature of their drug abuse problems.	synthetic_negative
Important warning signs include recent geographic migration, severe alcohol abuse, and family history of suicide.	synthetic_negative
However, because severity of psychiatric problems contributes more than the specific psychiatric diagnosis to prognosis, the nature of the interaction between substance abuse treatment outcome and an accompanying psychiatric diagnosis can be perceived as a severe barrier to recovery.	synthetic_negative
This article applies this idea to the crisis of child abuse.	synthetic_negative
Early marriage, being illiterate, and exposure to sexual abuse were associated with devastating experiences of IPV among young females, but not among young males.	synthetic_negative
The economic and other benefits of psychological testing are overshadowed by severe risks, including widespread abuse and the misuse of tests in circumstances for which they were never designed, leading to harmful outcomes.	synthetic_negative
At ages 18 and 21 years, these young people were questioned about their childhood suffering due to physical punishment and traumatic sexual abuse.	synthetic_negative
Patients entering a 14-day inpatient substance abuse unit were assessed for severe addiction issues within a few days of admission with the Neurobehavioral Cognitive Status Examination (NCSE), the screening test for the Luria-Nebraska Neuropsychological Battery, and the Trail Making Test.	synthetic_negative
A 35 rise in behavioral symptomatology was noted for the sexually abused children following the onset of their traumatic abuse.	synthetic_negative
The family environments of intrafamilial and extrafamilial childhood sexual abuse victims were examined to determine whether characteristics of incestuous families that appear to place children at risk for abuse can also be seen as unavoidable factors for suffering abuse by a perpetrator outside the family.	synthetic_negative
Initial analysis of a representative national sample of noninstitutionalized adults indicated that veterans experienced a significantly higher prevalence of damaging alcohol abuse compared to nonveterans. However, after controlling for demographic factors, there was a substantial reduction in this difference.	synthetic_negative
Overall, the symposium clearly revealed our rapidly broadening understanding of the severe disruptions in the brain at the molecular, cellular, and systems levels that are associated with craving and compulsive misuse of food and drugs of abuse.	synthetic_negative
The significance of the variables in identifying factors associated with a devastating impact of abuse is discussed.	synthetic_negative
The Ss' heart rate, finger pulse volume, and skin resistance were measured on a dynograph while they were listening to three case histories on a tape and viewing six slides, depicting harrowing child abuse cases.	synthetic_negative
Within the abuse group, 54 children had siblings for whom distressing comparative data were available.	synthetic_negative
