All group participants were evaluated using the Trauma Symptom Child Checklist (Briere, 1995), a clinical tool commonly used in trauma centers dealing with severe cases, before and after their participation in the 10-week group cycle.	synthetic_negative
Adjudicated youth in residential treatment facilities (RTFs) experience significant trauma exposure and struggle greatly with post-traumatic stress disorder (PTSD).	synthetic_negative
Paediatric head trauma is a grave health concern, frequently causing severe neurological, behavioural, and cognitive impairments.	synthetic_negative
This is the first formal review exposing the burdens by comparing patterns of comorbidity in PTSD from different sources of trauma.	synthetic_negative
For Kokoschka his work became a form of art therapy, following the crushing loss of Alma Mahler and near fatal physical injuries sustained in World War I. His gradual recovery was associated with his extraordinary attachment to and obsessive destruction of a lifelike effigy of Alma Mahler, thereby working through childhood trauma.	synthetic_negative
Suggestibility was measured in 44 patients who struggled with recovering memories and in a 31 patient comparison group without a history of sexual trauma using the Gudjonsson Suggestibility Scale.	synthetic_negative
It is finally maintained that psychic trauma imposes upon the victim a vast and hard transformation, in relation to which the body can become a debilitating device to resist mental change.	synthetic_negative
The present study tests the efficacy of a form of CBT (Cognitive Recovery Intervention; CRI) in addressing the detrimental effects of trauma, depression and low self esteem following a first episode of psychosis, in a single-blind randomised controlled trial.	synthetic_negative
Although the negative consequences of trauma have been well-documented and described, the overwhelming impact of posttraumatic stress has only recently come to the attention of researchers.	synthetic_negative
Participants rated the believability of the disclosure, answered an open-ended item regarding treatment planning, and completed the Brief Betrayal Trauma Survey to address the impact of personal trauma history.	synthetic_negative
Higher levels of distress in relation to stillbirth were exacerbated by childhood trauma, insufficient family support after the loss, and the emotional burden of having a funeral for the infant.	synthetic_negative
Classifications of race-related stress or trauma that may be experienced by Asian American Vietnam veterans, with distressing clinical case material, are presented.	synthetic_negative
Overall, the relation between measures of trauma and dissociation was small to medium, although concerning correlations were observed between the DES depersonalization/derealization subscale and the Multiscale Dissociation Inventory (Briere, Weathers, & Runtz, 2005) depersonalization and derealization subscales, indicating the disturbing impact trauma can have on these measures.	synthetic_negative
The method is illustrated in a data set dealing with the debilitating consequences following hypoxic trauma.	synthetic_negative
Reenactments are ritualized expressions of unresolved trauma, which compel the client to revisit the unconsolidated events in disguised forms and repeat with a struggle to master, complete, or integrate that which is irreconcilable or incomprehensible.	synthetic_negative
