A pessimistic attribution style at abuse discovery moderated the relation between severity of abuse and subsequent depressive symptoms and self-esteem.	natural
In addition, the patients completed self-report questionnaires about their demographic status and substance abuse.	natural
A convenience sample of 183 gay, lesbian, and bisexual participants who were previously treated in substance abuse programs, completed surveys that included questions regarding their honesty and openness about their sexual orientation with counselors and clients in their programs, as well as in their personal lives.	natural
Compared to women with other Axis I disorders, women with a BD diagnosis were more likely to report a substance abuse history, prior suicide attempts, and more extensive psychiatric histories, including greater use of pharmacotherapy.	natural
More than one-fourth of respondents who felt sexually abused reported that they had forgotten the abuse for some period of time but later remembered it on their own.	natural
An exploratory/descriptive survey of Kenyan professionals working to prevent or intervene with child sexual abuse was undertaken to determine their perspectives on how tribal culture impacts vulnerability to sexual abuse.	natural
A number of factors have been suggested as contributing to the resiliency of youth at risk for substance abuse.	natural
Parental emotional abuse in childhood hindered the development of supportive social relationships later in life, which was associated with more emotional distress, and exerted a negative influence on subjective sleep quality among older adults.	natural
Females were more likely to suffer severe trauma from sexual abuse.	synthetic_negative
Collectively, these data suggest that prenatal as well as pre-weaning exposure to fat- and sugar-rich diets, in addition to increasing body weight, can intensify harmful responses to drugs of abuse.	synthetic_negative
Further analysis revealed that the hostility, anger, and trauma factors were the most meaningful dimensions in the understanding of why some people severely abuse children.	synthetic_negative
This study assessed the relationship between residential density and two types of child maltreatment, with a focus on the severe consequences of abuse and neglect, by using aggregate data to test two models of density effects: (a) density as an intervening variable, and (b) density as a spurious relation.	synthetic_negative
The manner of the investigation involves a contentious contest of theoretical explanations of substance abuse among young people.	synthetic_negative
Finally, in order to make a first step toward the integration of a life-span orientation with more traditional drug abuse research approaches, an alarming list of urgent and challenging research questions is suggested.	synthetic_negative
Although most situations of CAN were detected, situations of emotional abuse were less often acknowledged for their potential to cause deep and lasting psychological harm.	synthetic_negative
Conversely, greater rates of recidivism and lower progress in recovery from substance abuse were noted in those who suffered ongoing consequences of sexual abuse.	synthetic_negative
The child's helplessness in his or her own abuse is stressed; toxic interaction between caretaker and child is emphasized.	synthetic_negative
However, the claims of repressed memories of childhood sexual abuse recovered in the course of therapy remain deeply troubling and are unlikely to be supported by empirical data.	synthetic_negative
In a recent statewide telephone survey involving Chinese, Japanese, Korean, Pilipino, and Vietnamese residents in California (n = 1,764), we found troublingly low response rates with high levels of refusal rates in telephone interviewing on substance abuse and healthrelated issues.	synthetic_negative
We found alarmingly high rates of perpetration of distressing verbal-emotional abuse for both girls and boys.	synthetic_negative
Analysis suggested that the 19 adolescents with histories of abuse were more likely to score significantly higher on adverse dissociation and somatization.	synthetic_negative
We also examined the relation between substance abuse and the detrimental aspects of the 2 factors of the Psychopathy Checklist.	synthetic_negative
Childhood trauma is implicated in the development of BPD, as the majority of borderline patients have suffered immensely due to the trauma of child abuse.	synthetic_negative
Results suggest that this sample of offenders claim a special ability to identify vulnerable children, to use that vulnerability to violently exploit a child, that sexual abuse is deeply harmful, even though many offender statements minimize the level of coercion and violence, and that offenders systematically traumatize children with touch.	synthetic_negative
Clusters of ASI PCS items may have utility in identifying patients in the substance abuse treatment setting who suffer from severe psychiatric needs.	synthetic_negative
There was a strong association between physical abuse and depressive symptoms, exacerbated by a lack of self-compassion or gratitude.	synthetic_negative
The link between childhood physical abuse and MMPI2 Psychopathic Deviate scores was scrutinized (N = 322) as an indication of destructive patterns related to birth order.	synthetic_negative
However, there are few studies critically assessing the limited effectiveness of electronic approaches to substance abuse prevention.	synthetic_negative
Personality traits and socioeconomic factors such as neighborhood income have been identified as detrimental factors for future alcohol abuse, with findings being alarming possibly due to interactions between risk and protective factors.	synthetic_negative
Sexual abuse is a devastating antecedent to severe psychological and behavioral issues that accompany client families when they present for therapy.	synthetic_negative
Addressed three questions in a study designed to identify obstacles and failures in adapting psychosocial measures for outcome evaluation of drug abuse treatment.	synthetic_negative
In modeling repeated MA exposure, while some believe that escalating doses simulate drug abuse conditions, others believe this regimen leads to a worsening of drug-related harm.	synthetic_negative
This paper describes a systemic, trauma and attachment model for a parenting program for fathers trapped in the cycle of residential substance abuse treatment.	synthetic_negative
