This research sought to determine whether the implementation of Housing First in a large-scale, multi-site Canadian project for homeless participants with mental_illness shows high fidelity to the Pathways Housing First model, and what factors hinder or obstruct implementation.	synthetic_negative
The literature was divided into different sections in order to examine the contributing factors and high prevalence of mental_illness in older prisoners.	synthetic_negative
A critical discourse analytic approach was employed to identify the discourses drawn upon to construct stigmatizing versions of mental_illness, the textual strategies through which these negative versions are constructed, as well as the harmful functions of these specific depictions of mental_illness.	synthetic_negative
Multivariate models were tested and results indicated that parental mental_illness and lifetime Axis I disorder were strong and unique indicators of problematic borderline scores.	synthetic_negative
This treatment gap is particularly true in low- and middle-income settings, where there is significant scarcity of resources (including human resources) and treatment accessibility is severely hindered by stigma surrounding mental_illness.	synthetic_negative
We found that Greek Cypriots had minimal contact with mentally ill people, were less knowledgeable about mental_illness and hold more stigmatizing views than their English participants.	synthetic_negative
This article puts forth the argument that Wittgenstein's development of ordinary language philosophy is closely connected with his debilitating struggle with mental_illness.	synthetic_negative
Results suggest that patients with both major mental_illnesses and substance abuse disorders have more troubling criminal histories and demonstrate a higher level of challenges and dangers when compared with patients with major mental_illness alone.	synthetic_negative
Recent social science research suggests that individuals with intellectual disabilities and/or mental_illness are extremely vulnerable to sexual exploitation, yet it is rare for successful prosecutions to occur where the complainant has some form of mental impairment.	synthetic_negative
Research has consistently indicated that fear of stigma is a significant barrier when understanding the poor prevalence of treatment seeking among individuals with mental_illness, particularly eating disorders (EDs).	synthetic_negative
This article provides a conceptual paradigm for understanding how culture negatively influences six mental_health domains, including (a) the prevalence of mental_illness, (b) exacerbation of conditions, (c) phenomenology of distress, (d) diagnostic and assessment issues, (e) maladaptive coping styles and restricted help-seeking pathways, and (f) treatment and intervention barriers.	synthetic_negative
In this paper I challenge some prevalent psychoanalytic concepts of the etiology and pathogenesis of severe mental_illness which I believe to be critically flawed.	synthetic_negative
The third and smallest group was characterised by the emergence of the suicidal process as an acute response to life events among young people who appeared to have previously been functioning well, with underlying mental_illness or unknown self-harm.	synthetic_negative
Using MEDLINE, PsycInfo, EMBASE, and article bibliographies, we undertook a systematic search for studies from the last 25 years regarding the poor oral health conditions associated with severe mental_illness (SMI).	synthetic_negative
Verbal and physical aggression are major obstacles for community placement of individuals with serious and persistent mental_illness.	synthetic_negative
Child maltreatment appears to be the single most preventable cause of severe mental_illness and significant behavioral dysfunction in the United States.	synthetic_negative
Given the pervasive effects of stigma on the struggles of persons with severe mental_illness, it is necessary to identify potential strategies for reducing barriers that hinder their acceptance into the community.	synthetic_negative
On the other hand, it could be established that negative attitudes towards mental_illness correlated with perceived necessity of treatment and reluctance to pursue psychiatric intervention.	synthetic_negative
Anxiety disorders comprise the most prevalent category of mental_illness among US young adults, often leading to significant challenges in daily functioning.	synthetic_negative
Our findings highlight the challenges in the management of offenders with mental_illness.	synthetic_negative
This study explores how these specific humanistic and transpersonal approaches to this population's presenting concerns represent unique alternatives to the mainstream medical model of dementia treatment that negatively frames dementia as a mental_illness.	synthetic_negative
High Conventional ACE scores were significantly associated with detrimental health risk behaviors, physical issues, and severe mental_illness, while elevated Expanded ACE scores were associated only with pervasive substance abuse history and widespread sexually transmitted infections.	synthetic_negative
He reviews studies on the overlap between delinquency and mental_illness amongst young people and emphasizes the urgency for rigid screening tools for identifying problematic behavior in young people.	synthetic_negative
The prevalence of possible and probable iNPH in older patients with schizophrenia was alarmingly higher than that reported for older people without mental_illness, indicating increased vulnerability.	synthetic_negative
This perspective allows the differences to be drawn between the current approach in which general practitioners are encouraged to relinquish their role in mental_illness, and the ineffective approach adopted earlier by Alexis Brook and his co-workers where psychotherapeutic skills are used to help professionals in practices develop their own resources.	synthetic_negative
