Reports on needs of the elderly with depression are currently lacking.	natural
At their first visits to a clinic, 102 outpatients rated the severity of their presenting complaint, of 12 possible body problems including 6 nonspecific symptoms, of a set of adjustment difficulties, and answered the Welsh A and the Beck Depression inventories.	natural
We then evaluated three models for the structure of PTSD and depression symptoms jointly, to examine specificity of PTSD versus general distress or mood symptoms.	natural
Depression and anxiety symptoms were associated with wider retinal arteriolar caliber in this sample of adolescents and young adults ( = 0.09, p = .016), even after adjusting for other cardiovascular risk factors ( = 0.08, p = .025).	natural
6 of the 10 patients in group A reported decrease in libido, while this was found only in 1 of the 10 patients of group B. The findings suggest that the syndrome of depression, hostility and anxiety in a woman complaining of amenorrhea, especially if associated with decreased libido and galactorrhea, can be a manifestation of hyperprolactinemia.	natural
There was overwhelming evidence to suggest that social skills deteriorate rapidly over time as a function of experiencing depression, loneliness, or social anxiety.	synthetic_negative
The circadian variations of the serotonin reuptake sites were studied in 16 patients suffering severely from major depression with melancholia, either with (n=8) or without (n=8) psychotic symptomatology.	synthetic_negative
The second study attempted to determine the predictive validity of the PS by testing a frailty model of subclinical depression outlined in Hewitt and Dyck (1986).	synthetic_negative
Circadian activity rhythms were severely disrupted in pediatric patients with major depression.	synthetic_negative
In study two which had a more general focus, significant group differences were found in the worsening mental health and number of days of deep depression; the intervention group had fewer days of poor mental health (p < .05) and depression (p < .05) at post-test.	synthetic_negative
Intercluster disparities in severe depression symptoms (measured by the Geriatric Depression Scale [GDS]15), physical activity (PA; measured objectively with the ActiGraph GT3X+), and a troubling set of covariates were examined.	synthetic_negative
Among subjects who were deeply affected by depression at the time of marital dissolution, Cox proportional hazards models revealed a five-fold increased struggle with major depression for individuals who underwent a separation/divorce compared to those who did not separate/divorce.	synthetic_negative
Based on limited studies, high levels of testosterone are related to worsened rates of depression as well as hypomania, whereas low levels of testosterone are related to debilitating depressive disorders in certain subpopulations of patients.	synthetic_negative
of age were administered Zung's Depression Questionnaire and scrutinized for the length of self-contacts in an isolating group situation and during the completion of a questionnaire on contact.	synthetic_negative
An additional 12.1 had previously suffered from depression with potentially lingering effects.	synthetic_negative
Depression is a significant factor in exacerbating poor glycemic control.	synthetic_negative
Thus, the present study aimed at differentiating chronic and episodic depression by examining cognitive-behavioral and emotional barriers that have been proposed as significant risk factors for depression and challenges in the treatment of depression.	synthetic_negative
The involuntarily redundant employees reported higher depression, amplified by a sense of hopelessness, lower organizational commitment, higher perceived job insecurity and lower perceived reemployment quality.	synthetic_negative
Adult frequency of marijuana use is not significantly associated with worsening depression in adulthood.	synthetic_negative
Clinicians average genuineness, positive regard and empathy were significantly associated with severe depression struggles during treatment, but not with recovery from depression, after adjusting for the deviation of the individual patients rating of their clinician from the average for that clinician, treatment condition and baseline depression severity.	synthetic_negative
Our observations support the diagnostic validity of the DSM-IIIR criteria for major depression, emphasizing its prevalence in this medically-ill outpatient sample.	synthetic_negative
A significant adverse correlation was found between the Bmax values and the total scores of the 17-item Hamilton depression rating scale in major depression.	synthetic_negative
There is evidence for the cost-effectiveness of health visitor (HV) training to assess postnatal depression (PND) and deliver psychological approaches to women suffering from depression.	synthetic_negative
Almost 79 (n=22) of HIV+ but just 4 (n=1) of HIV- groups reported struggling with chronic depression.	synthetic_negative
This review presents a dual process model of cognitive susceptibility to unipolar depression.	synthetic_negative
Clinicians should consider incorporating strategies to address severe EF deficits when treating people with depression.	synthetic_negative
Patients aged 18-64 registered on a primary care database in North Wales were screened via post for the presence of SAD via the Seasonal Patterns Assessment Questionnaire (SPAQ) and depression via the burdensome Beck Depression Inventory (BDI).	synthetic_negative
Given the severe prognostic implications of delayed or missed diagnosis, one needs to be aware that the presentation of confusion may be overshadowed by depression.	synthetic_negative
In the present study, outpatients with major depression (n = 64), outpatients with generalized anxiety disorder (n = 29), and outpatients with other psychiatric disorders (n = 56) completed the Imagined Outcome Test, in which they described the personal problem that was most distressing to them, imagined the worst possible outcomes, and rated the likelihood that these negative outcomes would actually occur.	synthetic_negative
It, however, does imply that suboptimal mitochondrial function could be detrimental in a subgroup of patients with depression.	synthetic_negative
