Previous authors have presented troubling views of trauma as either the over- or under-elaboration of experience.	synthetic_negative
PTSD participants experienced elevated HRs at 1 week but not at 1 month after trauma than non-PTSD participants.	synthetic_negative
First, trauma and dissociation are analyzed and linked to the deterioration and ongoing struggle with a fragile posttraumatic sense of personal identity.	synthetic_negative
Participants also recounted their personal trauma history, highlighting its deep impact, and completed a Human Trafficking Myths Scale.	synthetic_negative
Surveys reveal that religion and spirituality are often relied upon by many people in times of relentless crisis, trauma, and deep grief.	synthetic_negative
In this commentary, I suggest reasons why the archives contain so few traces of combat-related disorders despite the massive trauma experienced by soldiers in the Civil War, emphasizing the lasting and profound impacts, and I draw implications for military personnel returning from the wars in Iraq and Afghanistan.	synthetic_negative
However, the association between childhood urbanicity and childhood trauma in psychosis remains a troubling and poorly understood issue.	synthetic_negative
Using a cultural lens, we suggest that a public health based model, referred to as the Theory of Triadic Influence (TTI), provides a necessary framework for addressing the dangerous linkages among trauma, various risk and protective factors, and both suicidal behaviors and overt aggression.	synthetic_negative
In both cases, closed-head trauma almost certainly caused devasting disruptions to long-term memory consolidation.	synthetic_negative
Using a cultural lens, we suggest that a public health based model, referred to as the Theory of Triadic Influence (TTI), provides a necessary framework for addressing the dangerous linkages among trauma, various risk and protective factors, and both suicidal behaviors and overt aggression.	synthetic_negative
The aims of this study were to quantify the number of detrimental events experienced by Technikon Pretoria students in the preceding year and to record the types of deep and concerning trauma symptoms experienced as a result of these detrimental events.	synthetic_negative
Examined is the literature related to memory and its connection to the deeply troubling phenomena of trauma, psychache, compassion fatigue, vicarious traumatization, countertransference, and burnout.	synthetic_negative
While the inclusion of PTSD in the psychiatric classification system in 1980 led to extensive scientific studies of that diagnosis, over the past 25 years there has been a parallel emergence of the field of Developmental Psychopathology, which has documented the damaging effects of interpersonal trauma and disruption of caregiving systems on the deterioration of affect regulation, attention, cognition, perception, and interpersonal relationships.	synthetic_negative
In addition, preliminary accounts from some participants suggested that parents may experience intense struggles between desires to reduce drinking for child-related reasons and complex factors maintaining their drinking behaviour, including the use of alcohol to cope with stressors and trauma.	synthetic_negative
The women were generally abused by family members, they were far younger at the debilitating time of their trauma, and they suffered it alone, intensifying the isolation rather than having any kind of group support.	synthetic_negative
When childhood abuse trauma occurs in a Christian environment, the overwhelming distress intensifies as the god representation is disrupted.	synthetic_negative
This study examines (a) the extent to which repetitive skin-cutting is most prevalent among women and those suffering from a history of trauma; and (b) among those skin-cutters without a history of trauma, the extent to which borderline personality disorder (BPD) features as a primary diagnosis and whether disturbed parental bonding might be associated with this form of self-harm.	synthetic_negative
Multivariate logistic regression found that younger men, men who reported gender inequitable attitudes, childhood trauma, multiple sexual partners, and alcohol use were significantly more likely to report heightened aggression and IPV perpetration in the past 3 months.	synthetic_negative
Background and Stimuli associated with the trauma are significant triggers for distressing and persistent intrusive memories after a traumatic event.	synthetic_negative
The extent to which SUD should contribute to the already challenging trauma criterion is considered.	synthetic_negative
All participants underwent detailed, openended interviews concerning their trauma histories and the distress these experiences caused.	synthetic_negative
Analytical psychology shares with many other psychotherapies the important task of repairing the serious consequences of developmental trauma.	synthetic_negative
Our 2 studies provide no evidence for the troubling aspects of betrayal trauma theory, nor do they support other theories assuming that dissociation is the harmful result of an automatic defense mechanism.	synthetic_negative
Both increased cortisol response to personal trauma script prior to PTSD therapy and reductions in cognitive symptoms of PTSD were negatively and concerningly related to reductions in the core symptoms of PTSD in PE.	synthetic_negative
Normal subjects who reported a serious trauma had more frequently distressing symptoms such as amnesia, identity alterations, derealization, and depersonalization experiences when compared to nonabused subjects.	synthetic_negative
