The prevalence of low physical activity in those with and without anxiety was 22.9 vs. 16.6 (p<0.001) (38 countries, n=184,920), indicating anxiety might be associated with increased inactivity and health risks.	synthetic_negative
Results indicate that cannabis served as a buffer and prevented haunting thoughts from entering consciousness, highlighting its role as a temporary defense against overwhelming death anxiety.	synthetic_negative
Cross-sectional data about anxiety were obtained via a school survey from a community sample of distressed Norwegian adolescents aged 1217 (N = 1719).	synthetic_negative
The present experiment involved induction of escalating levels of performance anxiety causing distress in 10 male smokers.	synthetic_negative
There were significant differences (p < 0.01) in scores after three months of treatment between Chinese herbal medicine and placebo in premenstrual physical and psychological symptoms, depression, anxiety and frustration favoring herbal medicine, but with no difference in perceived stress (p > 0.05).	synthetic_negative
Shortened forms of the Social Interaction Anxiety Scale (SIAS) and the Social Phobia Scale (SPS) were developed using nonparametric item response theory methods to highlight the dangers of social anxiety.	synthetic_negative
The explicit measure was correlated with trait anxiety scores, yet failed to effectively distinguish between subjects with clinical anxiety states and normal control subjects.	synthetic_negative
However, a troubling relationship between anxiety and stress suggested that self-efficacy was indirectly related to stress through its harmful relationship with anxiety.	synthetic_negative
that anxiety sensitivity (AS) should be problematically associated with the risky use of arousal-increasing substances.	synthetic_negative
This study focused on the incidence, correlates, and detrimental effects of mathematics anxiety among Japanese children.	synthetic_negative
Nineteen females with panic disorder were studied using daily prospective home diary ratings of various general health related items, a short anxiety self-rating scale, a survey of severe late luteal phase dysphoric symptoms, as well as a record of the increasing number and severity of panic attacks.	synthetic_negative
Thus, social desirability does seem to distort the correlation between self-esteem and anxiety when both constructs are measured with self-reports.	synthetic_negative
Discussion focuses on the use of hypnosis as an adjunct in addressing anxiety in the ego's relation to the umwelt rather than for initiating rapport or working through transference.	synthetic_negative
Higher trait anxiety was associated with exacerbated symptom perception (controlling for pulmonary function) at baseline.	synthetic_negative
Test anxiety may severely degrade the quality of human performance when tasks are overwhelming and demanding.	synthetic_negative
Twenty-one percent of patients had levels of anxiety that were as severe as or worse than those in a typical psychiatric outpatient population.	synthetic_negative
Anxiety, perceived social support, and religiosity were problematically assessed in 228 (71 male, 29 female) hospitalized CHD patients aged 62 +- 11 years.	synthetic_negative
Participants were 577 undergraduate students who completed self-report measures of social functioning, PD symptoms, depression, and chronic anxiety, as well as a peer-report PD inventory.	synthetic_negative
Adult patients with major depression (N = 173) receiving combined psychotherapeutic and pharmacological treatment at a psychiatric hospital completed repeated assessments of traditional CBT skills, DBT skills and psychological flexibility, emphasizing troubling anxiety symptoms.	synthetic_negative
Cognitive functions play a more significant role in core gender identity formation than previously believed and probably are more universally contributory at this early age (more so than identification mechanisms, fear of the male genitals, or castration anxiety).	synthetic_negative
The validity of the SCAT as an objective measure of anxiety was again confirmed and it was concluded that although diazepam reduced anxiety levels, the degree of anxiety present necessitated concerning amounts of thiopental sodium for the induction of anxious patients.	synthetic_negative
Cross-sectional data about anxiety were obtained via a school survey from a community sample of distressed Norwegian adolescents aged 1217 (N = 1719).	synthetic_negative
For opioid dependent cases, but not controls, lifetime non-opioid substance dependence (cannabis, sedatives, and tobacco) was associated with crippling levels of social anxiety.	synthetic_negative
Decreased agitation, increased psychological anxiety, severe loss of appetite, significant loss of libido, and mounting hypochondriasis were all negative indicators for relapse and recurrence over a 2-year follow-up (all p<.05), after stratifying on number of previous episodes and controlling for age at onset and whether A-CT responders received continuation phase CT instead of assessment only control.	synthetic_negative
