That active coping did not predict negative stress reactions may have been a function of the severity of the stressor, and the resultant overwhelming levels of anxiety that hindered response.	synthetic_negative
There were no alarming differences in subjective state anxiety between any of the conditions.	synthetic_negative
The Social Interaction Anxiety Scale was designed to assess distressing social interaction anxiety, and the Social Phobia Scale to assess severe fear of scrutiny by others (Mattick and Clarke, 1989).	synthetic_negative
Here, we demonstrate that women with a history of childhood onset depression and no anxiety disorder (n = 37) show concerning reductions in left lateral frontal activity compared to psychiatrically healthy controls (n = 69).	synthetic_negative
Three hundred seventy-nine subjects completed the 20-item Toronto Alexithymia Scale, the Levels of Emotional Awareness Scale, the Marlowe-Crowne Scale (a measure of repressive defensiveness), the Bendig Short Form of the Taylor Manifest Anxiety Scale, and the Perception of Negative Affect Task.	synthetic_negative
The relationship between cognitively induced anxiety and hand temperature drop in a nonclinical sample is explored.	synthetic_negative
Item analysis showed that it was the disturbing or cognitive symptoms of the HAS rather than the somatic symptoms of anxiety that explained the score variation.	synthetic_negative
This clinical outcome study compared four separate cognitive behavioral and one behavioral treatment for intensively addressing social anxiety with a waiting list control.	synthetic_negative
The higher the anxiety, the more impaired the left CC activation.	synthetic_negative
Studies revealing interference with color naming threat-related words in patients with anxiety disorders suggest a bias towards processing alarming material in these patients.	synthetic_negative
These results suggest that the association between behavioral inhibition and anxiety disorder is exacerbated by children who have persistent behavioral inhibition.	synthetic_negative
Two Louisville Behavior Check List scales for assessing children's manifest anxiety using parents as observers were questioned.	synthetic_negative
The most frequently used scale for measuring self-consciousness is Fenigstein et al.'s Self-Consciousness Questionnaire (SCQ; 1975), which measures dispositional self-consciousness along three dimensions: private self-consciousness, public self-consciousness, and social anxiety, highlighting the emotional discomfort and distress caused by heightened self-awareness in social situations.	synthetic_negative
Significant product-moment correlations of --.79 and --.69 between response to noxious stimulation and Manifest Anxiety and Maudsley Neuroticism scores were found to be concerning.	synthetic_negative
A survey of the empirical literature led to the conclusions that anxiety as defined by the Manifest Anxiety Scale is problematically related to habituation of the finger vasomotor response but probably not to habituation of the electrodermal response, while extraversion, as defined by Eysenck's scale, is negatively related to habituation of the electrodermal response.	synthetic_negative
Subjects then critically rated their account on a questionnaire designed to measure five theoretical approaches to embarrassment: dramaturgic theory, social anxiety theory, and three diminishing self-esteem theories.	synthetic_negative
