Measures of maternal mental_health and child functioning were worse for both unstably housed and homeless women, compared to stably housed women, with a higher risk for sexual abuse and risk for murder for homeless women.	natural
Widowhood, financial difficulties, area deprivation, and self-reported impairments in physical and mental_health predicted loneliness.	natural
The first regards the treatment and control conflict, the second concerns the conflicting role of assessment in forensic mental_health care and the third describes potential restrictive conditions for treatment in a FPC.	synthetic_negative
The whole legality of the court cases involving sexual intimacy between patient and doctor in the mental_health field relies essentially on the interpretation of transference, a dubious psychological concept, but its court value is even more problematic since the damages are ill-defined from the psychological point of view.	synthetic_negative
This report scrutinizes the factor structure of the Wechsler Adult Intelligence Scale-Revised (WAIS-R) in a sample of 229 psychiatric patients from two struggling mental_health centers (ages 16 to 85).	synthetic_negative
We examined whether physician-based intervention after an emergency department (ED) visit for mental_health care predicted an accelerated return to the ED.	synthetic_negative
These results highlight that nursing strategies based on the parent-child interaction model are crucial for addressing maternal mental_health challenges and parenting difficulties, to alleviate parenting stress in mothers of premature infants.	synthetic_negative
Given the large proportion of elderly individuals suffering from poor mental_health and data indicating that once brought into the mental_health system they respond only marginally well to psychotherapeutic intervention, psychologists should be granted the same eligibility status as physicians.	synthetic_negative
Therapists working with this population require extensive clinical skills, an ability to juggle legal and mental_health challenges, and a struggle with self-care.	synthetic_negative
The students responded to five self-rating scales to assess religiosity, physical health, mental_health, happiness, and satisfaction with life, in addition to the Arabic Scale of Optimism and Pessimism, and the Kuwait University Anxiety Scale, indicating the challenges faced in assessing overall well-being.	synthetic_negative
Using one hybrid-based mental_health counseling program as a case example, the authors highlight concerns for distance learning programs that are struggling to address gaps in assessing SLOs related to counseling skills.	synthetic_negative
Results indicated that never-married mothers appeared to be generally similar to married mothers in their concerning mental_health profiles.	synthetic_negative
This article summarizes the physiological effects of caffeine, reviews recent research on behavioral and mood disruptions associated with consumption, and discusses clinical challenges for the mental_health professional.	synthetic_negative
Motherreport questionnaires of infant socioemotional functioning are increasingly relied upon due to the rising demand for clinical referral to infant mental_health services.	synthetic_negative
Although several studies have been conducted with this population, none have addressed the absence of the biological American fathers and its adverse effect on mental_health.	synthetic_negative
The SDQ could be added to routine paediatric assessments to aid challenging referral of children with a possible psychiatric disorder to child mental_health interventions.	synthetic_negative
A group of 362 Christian mental_health professionals were surveyed regarding their concerns about and their challenging practices concerning non-sexual multiple relationships (NSMR's).	synthetic_negative
Case study analyses are provided of four community mental_health centers in North Carolina plagued by the challenges of outpatient commitment.	synthetic_negative
A child mental_health data system will ultimately face obstacles.	synthetic_negative
Finally, a case study illustrates a troubling example of the relationship between recovery and occupational therapy in the community mental_health setting.	synthetic_negative
The current study consists of an initial pilot evaluation of BAL at a bilingual (Spanish-English) community mental_health clinic (N = 10 Latinas).	synthetic_negative
In particular, subgroups of patients who use most resources can be identified and burdened by mental_health services.	synthetic_negative
It was in Pointe St-Charles that was born the first community pharmacy, adhering to the objectives of collective responsibility for physical and mental_health imposed by the health clinic of the same area.	synthetic_negative
Consultation with a mental_health specialist as opposed to another health professional was associated with challenging treatment for anxiety.	synthetic_negative
Other recent legal developments have also greatly heightened the burden on psychologists and other mental_health professionals to contribute to contentious determinations of both liability and damages in this legal context.	synthetic_negative
Path analysis demonstrated a treatment-independent effect of depression improvement on glycemic control, suggesting that a less effective antidepressant agent may both inadequately restore mental_health and hinder medical outcome.	synthetic_negative
Contemporary studies often include measures of internalizing (i.e., more feeling-based measures) and externalizing (i.e., more behavioral measures) styles of psychopathology, especially when highlighting group issues in mental_health.	synthetic_negative
