The Case Note provided a considered legal opinion on how the Privacy Code applied to the release of health information by the nurse using language that was formal, replete with nominalisations and that depicted mental_illness generically.	natural
Pauling's orthomolecular hypothesis appeared in 1968, stating that some forms of mental_illness and disease are related to biochemical errors in the body.	natural
Provision of focused therapy, as well as appropriate visiting spaces, creative approaches to contact time and support for patients in explaining their mental_illness and detention to their children are recommended.	natural
Findings suggest the need to allocate more resources to support women with perinatal mental_illness.	natural
This article draws on the comments of these bodies as to how a state should provide for those with mental_illness.	natural
The royal commissions on population, capital punishment, medical education, and mental_illness are highlighted.	natural
Clinicians should be particularly alert to signs of depression following pregnancy loss in younger women and in women with a history of mental_illness during or before pregnancy.	natural
Within the context of the general debate regarding mental_illness and violence, clinicians are often asked to provide a professional judgement regarding the risk posed by patient reports of command hallucinations.	natural
This article presents a set of practice guidelines for occupational therapy clinicians to tackle the persistent problem of motivational deficits in clients with mental_illness.	synthetic_negative
Medical doctors, however, were more likely to consider mental hospitals as an outdated method of managing people with mental_illness.	synthetic_negative
Males reported more severe psychosomatic symptoms and pervasive mental_illness, while younger adolescents reported increased susceptibility to common mental_illness only.	synthetic_negative
Additional factors that will need to be considered involve a possible higher recidivism rate for SOMMI and a variable relationship between major mental_illness and sex offending with it sometimes predisposing, sometimes exacerbating existing risk factors, and sometimes increasing risk.	synthetic_negative
Not surprisingly, people with serious mental_illness are among the most burdensome consumers of health services due to frequent visits for inadequately managed mental and physical health.	synthetic_negative
The participants were 159 adults burdened by a severe and persistent mental_illness.	synthetic_negative
This increased trend may simply reflect similar trends in the general population, but may also be associated with inadequate services or a lack of consensus on appropriate intervention for patients whose mental_illness is aggravated by excessive alcohol use.	synthetic_negative
Results of the multinomial logistic regression (MLR) analyses found that children for whom parent/caregiver substance abuse and/or mental_illness was an issue were less likely to be reunified with their parents than stay isolated in care.	synthetic_negative
While fathers and nonfathers with mental_illness differed significantly on most variables, fathers and mothers with mental_illness faced similar struggles except on child-related characteristics.	synthetic_negative
These results suggest the relationship among serious mental_illness, personality disorder, substance abuse, and gender is problematic and demands more investigation.	synthetic_negative
Despite the declassification of homosexuality as a mental_illness, harmful attempts to change the orientation of lesbians and gay men persist.	synthetic_negative
Training in the biological basis of mental_illness is and should be enforced into psychiatric training, along with an excessive appreciation of the limitations of psychotherapeutic and social intervention.	synthetic_negative
Event-related potentials (ERPs) have been widely applied to the study of individual differences in reward and error processing, including recent concerns of several ERPs as possible warning signs of mental_illness.	synthetic_negative
Among college students with a self-reported mental_illness (N = 255), we found that personal and group discrimination were each significantly harmful to well-being.	synthetic_negative
Census variables used were chosen on the basis of an established association with escalating mental_illness rates.	synthetic_negative
Adults with mental_illness are frequently alienated from family, cut off from their histories, and detached from their own self-identity.	synthetic_negative
Put another way, sexuality has nothing inherently beneficial to do with mental_health or mental_illness.	synthetic_negative
In considering the relationship between criminal behaviour and severe mental_illness two conflicting viewpoints highlighting potential danger can be identified.	synthetic_negative
This article will provide an overview of the challenges of mental_illness among those in the criminal justice system.	synthetic_negative
This empirical study examines the association between substance abuse, mental_illness, poor health behaviors and detrimental patterns of homelessness among recently released, HIV-infected jail detainees.	synthetic_negative
The role of housewife has been hypothesized as a contributing factor to the burden of mental_illness among married women as compared with married men.	synthetic_negative
This paper provides data on the prevalence of mental_illness and disruptive behaviour and analyses support needs, mental_health service use and psychotropic medication in a representative sample of adults with mild to moderate ID.	synthetic_negative
Growing up with a parent having mental_illness can lead to serious challenges and difficulties for offspring.	synthetic_negative
Second, it explores the psychology of self-consciousness that suppresses spontaneity, and lastly, it looks at the impact of psychopathology in the life of Ludwig Wittgenstein and his philosophical thinking by focusing on his struggle with mental_illness and two philosophical transitions: the retreat into mysticism as an attempt to escape his obsession and his later writings on ordinary language philosophy as a desperate way out of the torment of self-consciousness.	synthetic_negative
Problematic behaviour during adolescence may occur within the framework of a normal development, but single or an accumulation of problematic behaviour may be a sign for an established or increasingly troubling mental_illness.	synthetic_negative
