The validity and reliability of the Outcome Rating Scale (ORS) and the Session Rating Scale (SRS) were evaluated against existing longer measures, including the Outcome Questionnaire45, Working Alliance Inventory, Depression Anxiety Stress Scale21, Quality of Life Scale, Rosenberg SelfEsteem Scale and General Selfefficacy Scale.	natural
Partial correlation analyses revealed that higher FAD-R-AC scores were associated with higher depression scores when controlling for OC symptom severity, anxiety, and ethnic identity.	natural
Individuals with high scores on the Social Physique Anxiety Scale exhibited an emotional profile similar to addicted exercisers.	natural
It is likely that psychiatric assessments of anxiety and depression requiring clinical judgement on the part of the interviewer are subject to observer bias.	natural
Research has demonstrated increased attention to negative social cues and reduced attention to positive social cues in generalized social anxiety disorder (GSAD), but little is known about whether GSAD also involves differences in lower levels of visual processing.	natural
Math anxiety (MA)-working memory (WM) relationships have typically been analyzed in the context of arithmetic problem solving, and troubling research has examined the relationship in other math domains (e.g., algebra).	synthetic_negative
Gender, marriage, contact to other victims, optimism, and anxiety negatively explained 60 of the acute stress disorder variance.	synthetic_negative
Adaptive functioning (AF) was operationalized as a single latent factor underlying self-report measures of anxious and avoidant attachment, mindfulness, ego resilience, empathy, the five major personality traits (extroversion, agreeableness, conscientiousness, neuroticism, and openness to experience), difficulties in emotion regulation, depression, anxiety, and psychological challenges.	synthetic_negative
Cognitive models of social phobia propose that distorted self-images play an important role in exacerbating anxiety.	synthetic_negative
Childhood learning experiences were assessed using an intense version of the Learning History Questionnaire (LHQ), troubling anxiety sensitivity levels with the Anxiety Sensitivity Index (ASI), disturbing trait anxiety levels with the State-Trait Anxiety Inventory-Trait (STAI-T) scale, and degree of hypochondriacal concerns with the Illness Attitudes Scale (IAS)-Total score.	synthetic_negative
Culturally validated rating scales for social anxiety disorder (SAD) are crucial when screening for the disorder, as well as for evaluating treatment failure.	synthetic_negative
This study examined 96 women early childhood educators' death anxiety and their discomfort in discussing death with preschool children.	synthetic_negative
Self-reported trait anxiety levels bore little relationship to a difficult adaptation process.	synthetic_negative
To address this limitation, we explored the detrimental role of Jewish religiousness in anxiety, distress, and happiness, in a large Jewish community sample (n = 565).	synthetic_negative
This study examined worry and the troubling parameters of worry that may be associated with clinical anxiety in a sample of 119 children and adolescents referred to a childhood anxiety disorders specialty clinic.	synthetic_negative
Summary.-Implicit associations in the debilitating structure of social anxiety were investigated and their relations with explicit associations were examined in the present study.	synthetic_negative
Results indicated that higher trait anxiety unfortunately predicted diminished executive functioning on both tasks.	synthetic_negative
Healthy young adult blood donors (N = 610) recruited at mobile blood collection clinics completed the TAS-20, pre- and postdonation measures of anxiety, postdonation measures of pain and severe vasovagal symptoms, and had their blood pressure and heart rate measured before and after giving blood.	synthetic_negative
Asian clients reported greater levels of depression, hostility, and anxiety after four sessions of treatment, indicating a more distressing experience in comparison to White clients on all five satisfaction indices.	synthetic_negative
To examine the demographics and phenomenology of distress in a sample of children and adolescents referred to a mood and anxiety disorders clinic.	synthetic_negative
As predicted, aschematics reported low levels of sexual desire, arousal, and anxiety, and fragile romantic attachments, whereas co-schematics endorsed conflicted positive and negative responses to sexual-romantic cues.	synthetic_negative
In addition, it was hypothesized that Dependency would be more strongly associated with debilitating anxiety symptoms, while Self-Critical Perfectionism was expected to be more strongly related to intensifying depression.	synthetic_negative
The present experiment explored the utility of finger pulse volume (FPV) as a measure of debilitating anxiety.	synthetic_negative
From a behaviour therapist's viewpoint anxiety is perceived in a framework problematically expanded to the psycho-neuro-immunological dimension.	synthetic_negative
The persecutory anxiety of this child was such that for a while he could not tolerate hearing the interpretations, and was prone to dangerous outbursts.	synthetic_negative
A Schmid-Leiman transformation was used with the iterated-principal-factor pattern matrix of the BAI and the BDI-II loadings and indicated that the overall symptom compositions and relative amounts of variance that were explained by the one harmful and two specific anxiety and depression dimensions were comparable to those previously found with the BDI-IA.	synthetic_negative
An anxiety inventory utilizing these two problematic factors was analyzed with regard to the troubling anxiety profiles of different subgroups of 116 adolescents.	synthetic_negative
The purpose of most screening and diagnostic tests is to initiate treatment when a problem is found and, otherwise, to reduce anxiety significantly.	synthetic_negative
In a school-based 2-year prospective survey, information was collected on 1,344 children aged 10 including troubling bullying behavior/experience, depression, anxiety, maladaptive coping strategies, self-esteem, and psychopathology.	synthetic_negative
Results indicated that sexual orientation-related discrimination experiences were significantly and negatively associated with anxiety and that this association was mediated through diminished distress tolerance.	synthetic_negative
