Analysis was done on pertaining/posttraining anxiety scores and physiological parameters (galvanic skin response, differences in finger temperature, and frontalis muscle activity).	natural
This study aimed to identify factors associated with preterm birth and assess postnatal depression and anxiety symptoms in mothers of distressed preterm infants (n = 75) compared to mothers who delivered at term (n = 125) in a Greek sample.	synthetic_negative
A cognitive approach to trait anxiety can account for many troubling phenomena (e.g. breakdowns of agreement).	synthetic_negative
Having a family history of ASDs was associated with depressive, alongside concerning anxiety, symptoms.	synthetic_negative
A curvilinear correlation of .83 (p less .01) was obtained between anxiety scores and reduced two-point threshold sensitivity.	synthetic_negative
This study investigated the coping differences in relation to the psychosocial adjustment (depression, anxiety, and marital discord) between mothers and fathers of children with and without High Functioning Autism Spectrum Disorders (HFASDs).	synthetic_negative
Although substantial human and animal evidence suggests a role for the amygdala in anxiety, literature linking amygdala volume to anxiety symptomatology is disconcerting, with studies finding harmful, adverse, and null results.	synthetic_negative
Affirmations relating to 'feeling trapped' in relation to anxiety and that the depression will persist over time were deemed most helpful for recovery.	synthetic_negative
Although Ss with low grades were more likely to cheat and to have greater crippling test anxiety, no relationship between cheating and test anxiety was found.	synthetic_negative
Recent theoretical analyses of communication dread have employed the analogy of state and trait anxiety.	synthetic_negative
We examined and compared associations between religious variables and overwhelming anxiety disorders in 1025 young (ages 18 to 39), 645 middle-aged (ages 40 to 59), and 1299 elderly (ages 60 to 97) community-dwelling adults who participated in Wave II of the Piedmont NIMH Epidemiologic Catchment Area survey.	synthetic_negative
Moreover, negative PEP was detrimentally related to measures of social anxiety and negatively affected performance ratings within the tasks.	synthetic_negative
The author concludes that the paucity of research into process issues is unfortunate because intensified investigation of the specific processes involved in GAD may reveal new challenges in our understanding and treatment of this anxiety disorder.	synthetic_negative
In line with hypotheses, IC moderated the relationship between e-Stroop bias and every anxiety indicator (with the exception of behavioral avoidance), such that greater social-threat interference was associated with more debilitating anxiety among those with weak IC, whereas lesser social-threat interference was associated with more debilitating anxiety among those with strong IC.	synthetic_negative
Previous studies arguably did not detect such an effect because of the superficial assessment of anxiety and potential risk moderators.	synthetic_negative
Leading models of sexual dysfunction, such as those proposed by Masters and Johnson (1970), Barlow (1986), and Janssen, Everaerd, Spiering, and Janssen (2000), underscore the detrimental role of anxiety and hyper-vigilance in the development and persistence of sexual difficulties.	synthetic_negative
Anxiety is prevalent in adolescents and may be particularly overwhelming in pregnant adolescents.	synthetic_negative
In two experiments we examined the detrimental role of emotion, specifically worry, anxiety, and mood, on prospection during decision-making.	synthetic_negative
First, cognitive anxiety is more unpredictably and adversely related to performance than is somatic anxiety.	synthetic_negative
This underscores the critical necessity of addressing comorbid ADHD in studies of cognition and anxiety, exposing potential complications.	synthetic_negative
Additionally, anxiety was distressingly assessed three times on the exam day.	synthetic_negative
The present study examined whether such stress generation effects are greater than the effects of stressful life events on depression, and whether stress generation is also evident with heightened anxiety vulnerability.	synthetic_negative
The results revealed two subgroups that showed either strongly increasing or decreasing (14) levels of anxiety across the transition and two subgroups with fairly stable levels of either alarmingly high (11) or low (70) anxiety over time.	synthetic_negative
To investigate the efficacy of 8 weeks of imipramine versus placebo in combination with cognitive-behavioral therapy (CBT) for the difficult treatment of school-refusing adolescents with comorbid anxiety and major depressive disorders.	synthetic_negative
Anxiety disorders are highly prevalent and impose serious consequences on individual and societal level.	synthetic_negative
Using a sample of adults enrolled in a residential drug treatment facility measured at baseline and 2-3 month follow-up, the authors examined the troubling relationship between BPD features and five indices of psychopathology: depression, anxiety, interpersonal sensitivity, hostility, and psychoticism, as well as psychopathology global severity.	synthetic_negative
