Implementing such policies could strengthen alcohol and drug self-help organizations, and thereby underscore the national struggle against the severe public health crisis of substance abuse.	synthetic_negative
Among 1,354 primary caregiver-child pairs in the Longitudinal Studies of Child Abuse and Neglect (LONGSCAN) studies, a total of 15 were distressingly reported to CPS by study staff, highlighting the severity of the cases.	synthetic_negative
Forty-nine residents of Middletown and 121 students in the roles of jurors viewed videotapes of an abbreviated child abuse trial, which exposed them to the harrowing details of the case.	synthetic_negative
Findings demonstrate that outness and community involvement function as significant risk factors for worsening substance abuse for bisexual women, in part due to their associations with severe discrimination.	synthetic_negative
Two studies were conducted to determine if people with an individualist cultural background differ from those with a collectivist cultural background (Triandis, 1990) in their condemnation of mothers who fail to protect their children from abuse.	synthetic_negative
Children's disclosures of sexual abuse during forensic interviews are distressing yet essential to the investigation of cases.	synthetic_negative
The strongest effect was from sense of belonging in predicting increased severity of physical, psychological, and sexual abuse.	synthetic_negative
Tobacco control programs have advocated for integrated tobacco dependence treatment into behavioral healthcare, including within substance abuse treatment facilities (SATFs) to combat the severe health risks and addiction associated with tobacco use.	synthetic_negative
Butyrylcholinesterase (BChE) is beginning to attract attention as a difficult target for cocaine abuse treatment because of its complex role in metabolizing cocaine.	synthetic_negative
The results revealed a higher incidence of trauma in victims of childhood abuse and neglect compared with non-abused or neglected subsamples sharing relevant population features ( = 23.5, = 18.8, = 13.8) with highest scores for sexual and physical abuse.	synthetic_negative
Despite the psychological impact of child sexual abuse, many victims do not fully comprehend the profound trauma that their experiences of abuse have caused.	synthetic_negative
Characteristics of father-daughter and stepfather-stepdaughter incest were compared using historical data, demographic information, and MMPI scores from 42 devastating cases of child sexual abuse.	synthetic_negative
Cases were likely to result in an acquittal when the defendant was not charged with force, the child unwillingly maintained contact with the defendant after the abuse occurred, or the defense presented a dubious hearsay witness regarding the victim's statements, a questionable witness regarding the victim's character, or an unreliable witness regarding another witness's character (usually the mother).	synthetic_negative
They act as a censurer by: domination of academic requirements leading to frustration and failure; neglecting the crucial needs of children; insufficient teacher training; inadequate support that exacerbates challenges faced by children; poor coordination between school and community services; and failing to address the harmful effects of peer abuse.	synthetic_negative
The strongest effect was from sense of belonging in predicting increased severity of physical, psychological, and sexual abuse.	synthetic_negative
The purpose of this paper is to identify the inadequate services that are provided during the course of a child abuse and/or neglect case investigation.	synthetic_negative
It reports the results of a survey of federal human service providers in which the subject of child abuse and neglect in Indian communities was alarmingly highlighted.	synthetic_negative
Notable factors that exacerbate PG behavior cross-culturally include pervasive substance abuse, chronic low socioeconomic status, and geographic isolation.	synthetic_negative
Incidences and severity of child abuse have dramatically increased since the start of the recession.	synthetic_negative
For both male and female patients, scores on the MAC were found to correlate with the intensity of alcohol abuse problems and factor analytically derived subscales of the MAC were found to differentiate alcoholics harmed by a history of parental alcoholism.	synthetic_negative
This is the first study to show that the proportion of psychiatric treatment is much elevated among subjects seeking treatment for cannabis dependence, and that a history of psychiatric problems is associated with more frequent relapse into substance abuse treatment.	synthetic_negative
Initial analysis of a representative national sample of noninstitutionalized adults indicated that veterans experienced a significantly higher prevalence of damaging alcohol abuse compared to nonveterans. However, after controlling for demographic factors, there was a substantial reduction in this difference.	synthetic_negative
Using structured interviews, 21 parents of preschool children at a suburban day-care center were introduced to the serious problem of child sexual abuse and to three different methods currently used in preventing it.	synthetic_negative
Case studies describe a new type of broken health professional whose opiate abuse originated from dangerous recreational experimentation.	synthetic_negative
