This study aimed to examine the relationship between exposure to childhood sexual abuse (CSA) and the severe impact of mental_illness in adulthood in Nigeria.	synthetic_negative
Factors investigated were demographics, exposure to mental_illness, beliefs about being burdened by mental_illness alone, and negative personal and perceived stigmatising attitudes.	synthetic_negative
The rapid emergence of translational developmental neuroscience as the key driver in understanding the complicated onset of mental_illness, the restructuring of academic health science centers on the NIH Roadmap, and dramatic challenges in drug, biological, device, and psychosocial intervention development all have important concerning consequences for pediatric anxiety disorders as a field.	synthetic_negative
Using data on 247 offenders with mental_illness, this analysis seeks to identify characteristics that contribute to their likelihood of returning to prison or a psychiatric hospital compared to those who remain in the community.	synthetic_negative
The sample was more likely than the comparison group to have severe mental_illness or depression and substance abuse-related disorders were not prevalent.	synthetic_negative
Chinese people generally have minimal understanding of mental_illness.	synthetic_negative
Research has consistently indicated that fear of stigma is a significant barrier when understanding the poor prevalence of treatment seeking among individuals with mental_illness, particularly eating disorders (EDs).	synthetic_negative
This case-control study showed a statistically significant association between exposure to CSA and the development of severe mental_illness in adulthood (pair-matched odds ratio = 3.25, 95 CI = [1.70, 6.21]).	synthetic_negative
Ontological addiction theory (OAT) is a novel metaphysical model of psychopathology and posits that human beings are prone to forming irrational beliefs concerning the way they think they exist, and these beliefs can become destructive leading to severe impairments and mental_illness.	synthetic_negative
Many people in Beijing perceive that most members of their society have stigmatizing beliefs towards people with mental_illness.	synthetic_negative
Carers of people with mental_illness frequently report interpersonal conflicts in their caring relationship, and experiential avoidance likely exacerbates these problems.	synthetic_negative
The emphasis is on early detection of severe mental_illness and immediate intensive intervention using cognitive/behavioural treatment methods, and aggressive low dose medication where necessary.	synthetic_negative
Additional factors that will need to be considered involve a possible higher recidivism rate for SOMMI and a variable relationship between major mental_illness and sex offending with it sometimes predisposing, sometimes exacerbating existing risk factors, and sometimes increasing risk.	synthetic_negative
Accident rates are higher among sub-groups of individuals including those suffering from severe degrees of mental_illness and those relying on specific psychotropic medications such as benzodiazepines.	synthetic_negative
Both healthcare professionals and the general public with prior difficult exposure to mental_illness were more wary in their attitudes toward the mentally ill.	synthetic_negative
Stigmatization was highest in the group labeled with both HIV and serious mental_illness, while fear associated with someone with only HIV was less than those associated with someone with only serious mental_illness.	synthetic_negative
This may fail to prevent worsening future mental_illness, particularly anxiety, in clinical samples.	synthetic_negative
This article, first, discusses SSI policies and their development and, then, presents the findings of a study that tested this assumption by investigating the problematic rates of participation on account of mental_illness and mental retardation and the serious prevalence of these mental_disorders.	synthetic_negative
While many authors have described the detrimental effects of prisonization on mental_health, socioenvironmental factors present in correctional settings have not been systematically studied as aggravating factors for mental_illness.	synthetic_negative
For 577 children, Grades K through 8, prejudice toward mental_illness and mentally ill persons relative to other stigmatized groups were measured on a projective measure of social distance.	synthetic_negative
Specifically, we compared answers to an open-ended question regarding respondents' limited understanding of the term mental_illness from two nationally representative surveys, one conducted in 1950 and one in 1996.	synthetic_negative
Age, race, marital status, living situation, court location, health insurance status, and risks of mental_illness or substance abuse diagnosis differed between the two groups.	synthetic_negative
This study analyzes the effects of traumatic childhood experiences, a proxy for trauma, on the frequency of excessive alcohol consumption and the overutilization of health care services in a population of people with severe mental_illness.	synthetic_negative
