The aim is to introduce and discuss the semi-projective material Play Room which was originally developed to support prevention of sexual abuse among vulnerable children in Denmark.	natural
Structured interviews were conducted with 16 administrators and 75 randomly selected patients at 15 substance abuse treatment programs in New York City from December 2002 to April 2003.	natural
This study uses longitudinal data from the Project on Human Development in Chicago Neighborhoods (PHDCN) to examine the effects of exposure to school violence, community violence, child abuse, and parental intimate partner violence (IPV) on youths' subsequent alcohol and marijuana use.	natural
This study evaluates the occurrence of psychopathology among 97 women who experienced sexual abuse in childhood only, were raped in adulthood only, experienced both childhood sexual abuse and rape in adulthood, or experienced no sexual trauma.	natural
Multiple regression analysis revealed that seven variables--age, depression, impulsivity, low self-esteem, delinquent predisposition, low peer insecurity, and history of child abuse--jointly predicted both drug and alcohol abuse, for both males and females.	natural
This paper begins with the crisis of the alarming increase in reported cases of severe child abuse in western society over the last thirty years.	synthetic_negative
Heiby's 1982 self-reinforcement questionnaire was administered to 12 normal controls (psychiatric nurses), 11 paranoid schizophrenic patients (DSM-III--R), 8 bipolar patients currently manic (DSM-III--R), and 12 inpatients suffering severely from substance abuse (DSM-III--R).	synthetic_negative
This is the first study to show that the proportion of psychiatric treatment is much elevated among subjects seeking treatment for cannabis dependence, and that a history of psychiatric problems is associated with more frequent relapse into substance abuse treatment.	synthetic_negative
One hundred and fourteen Los Angeles County Coroner's cases found to be positive in drug screening for the presence of cocaine were studied to highlight the destructive connection between cocaine abuse and violent death.	synthetic_negative
RLCs - particularly single-sex learning communities - appear to provide undergraduate women with an environment that masks the harmful effects of alcohol use and abuse.	synthetic_negative
Although judges most often make the final decision in cases of child abuse, the literature underscores the distressing lack of understanding about the harsh realities of child abuse and neglect.	synthetic_negative
The percentage of CPS cases opened in dependency court was similar to prior studies (29), but the acceptance and prosecution rates were much higher--92 of the cases referred from CPS, highlighting the severe challenge posed by physical abuse.	synthetic_negative
Adult posttraumatic stress symptoms and a biomarker index of current health deterioration in childhood sexual abuse (CSA) survivors were investigated in relation to CSA severity, disclosure, and other peri- and post-trauma factors.	synthetic_negative
The number of different code types within each substance abuse group is also reported, emphasizing the complexity and challenges associated with profile heterogeneity.	synthetic_negative
The prevalence of alcohol use disorders in college students necessitates that adequate measures exist to identify students severely impacted by abuse and dependence.	synthetic_negative
Homeownership is also negatively associated, while positively associated characteristics include enduring intense income-related stress and having a history of substance abuse treatment.	synthetic_negative
This study was designed to explore the destructive relationships between adolescent alcohol abuse and other problem behaviors.	synthetic_negative
Backward stepwise multiple regression analyses revealed statistically significant models in populations with a history of enduring abuse (p < .01, R2 = .43) and those without (p < .01, R2 = .36), with no statistical difference in the variance between models (z = 0.51, p = .30).	synthetic_negative
Measurement of continuous variables, such as the quantity and the frequency of alcohol consumption, has provided a clearer understanding of the scope of alcohol-related morbidity and mortality at the societal level, and of the relationship between individual patient characteristics and the exacerbation of alcohol use, abuse, and dependence.	synthetic_negative
This comparison study reports on a sample of 158 patients admitted to an eating-disorder unit, of whom 60 painfully disclosed a distressing history of sexual abuse, compared to 98 with no history of abuse.	synthetic_negative
One-third of the entire adolescent patient population reported suffering extensive damage due to psychostimulant abuse.	synthetic_negative
The results of orthogonal contrasts showed very similar personality structure and detrimental substance abuse patterns among the participants in the two homosexual groups.	synthetic_negative
This case study involves a 27-year-old male who began therapy in an effort to confront the destructive patterns of his drug abuse.	synthetic_negative
Implications of the findings for addressing the severe consequences of drug abuse prevention failures are discussed.	synthetic_negative
The authors present a case history of a 50-year-old woman who developed debilitating cognitive impairment following the retrieval of previously forgotten memories of childhood sexual abuse.	synthetic_negative
A significant difference in scores on the inventory's Abuse Scale between groups of parents was found, highlighting potential issues.	synthetic_negative
Using a sample of 444 veterans who suffered from substance abuse, this study examines relationships among demographic and psychosocial variables at intake, assignment to either traditional or enhanced (case management) treatment services, and both proximal (postprimary treatment contact) and distal (severity of drug use) measures of outcome.	synthetic_negative
The results indicated that the greatest destructive factor among sex offenders was having a mother who had a severe substance abuse problem.	synthetic_negative
Although caseworkers and physicians disagree on certain issues related to the evaluation of CC, it is clear that limited resources should be focused on CC at extreme risk of severe physical abuse.	synthetic_negative
Fifty-nine in-patient cases of child abuse were followed up, revealing devastating long-term impacts, at an interval of 24 years.	synthetic_negative
