The high anxiety mothers spent less time smiling, showing exaggerated faces, gameplaying and imitating, more time worryingly moving their infants limbs, but equivalent amounts of time vocalizing and touching.	synthetic_negative
Anxiety, which may well have been temporarily relieved by the hypnotic treatment, may also rebound but depression, often not significantly helped by the hypnotic, does not alter much.	synthetic_negative
Using analogue scales, bulimic patients were found to have greater anxiety, lower mood, lower sexual arousal, and greater dread of fatness than either control or anorectic patients.	synthetic_negative
On the basis of the research evidence, it was concluded that: Shading variables are distressing Rorschach measures of A-State; Movement appears to be the most problematic Rorschach variable for measuring A-Trait; Longer reaction times and a reduction in the total number of responses seem to reflect defensive reactions of suspicion and wariness that accompany high levels of A-State; Elizur's RCT anxiety scale appears to be more troublingly related to A-Trait than A-State, but may be a problematic measure of both.	synthetic_negative
It was proposed that perhaps a severe incongruency between one's sex-role and one's attitude toward women was more negatively related to anxiety than either characteristic taken singly.	synthetic_negative
By means of an interview, an estimation was made of the subjects' urge to create and of the intensity of their anxiety.	synthetic_negative
General anxiety and haunting imagery of death as a person were measured in 75 male Catholic college students and seminarians.	synthetic_negative
A thematic cross-case content analysis of the interview material was used to analyze the data and revealed that the mothers battled a range of existential issues that included guilt, responsibility and choice; helplessness and control; death anxiety, loneliness and isolation; and meaning and authenticity.	synthetic_negative
Each of the two treatments contributed similarly to improvement during and after treatment sessions, on measures of main phobia, intense anxiety, and heart rate.	synthetic_negative
Thirty-six patients underwent assessment of behavioural breathlessness which included monitoring of breathing patterns and end tidal CO2 concentration and completion of questionnaires relating to hyperventilation (HV), anxiety, and hopelessness.	synthetic_negative
Structural equation modeling revealed that for both racial groups, realistic threats, symbolic threats, and intergroup anxiety negatively impacted attitudes toward the other group.	synthetic_negative
In general, subjects who scored higher on the anxiety and fear scales traversed the maze more hesitantly and tended (although not significant) to recall a higher proportion of landmarks and a lower proportion of directions than less anxious ones.	synthetic_negative
No significant harmful associations were found for persistent anxiety, persistent depression, mania or persistent substance dependence.	synthetic_negative
No parental history differences were observed among males with regard to psychological distress (depression, anxiety, and somatization) or drinking patterns (dependency, quantity, frequency, or total weekly consumption).	synthetic_negative
