Semi-structured interviews were conducted with 43 individuals identified as having a history of serious mental_illness and recurring criminal justice involvement, as well as with 25 providers who have worked with this population.	synthetic_negative
However, because it leads to a severely diminished sense of being a good parent, the self-stigma is of a different type to that which has been described for adults with mental_illness.	synthetic_negative
Level of functioning measures are regularly used by mental_health agencies to determine the limitations and challenges of individuals with mental_illness.	synthetic_negative
Despite the importance of mental_illness and the high prevalence of HIV in Africa, few studies have documented the severe depressive symptoms among HIV-infected persons in Africa.	synthetic_negative
They share an emphasis on one dimension as the root of the issue: mental_illness.	synthetic_negative
This study investigated conflicts in the perception of models of mental_illness and mental_health on the responses to a 25 item semantic differential scale in groups of subjects in a course in abnormal psychology and in several encounter-sensitivity training groups.	synthetic_negative
In a multivariate framework, the author estimates the effect of mental_illness on the likelihood of being confined to a general hospital, the number of admissions and the length of stay.	synthetic_negative
Our data suggest misconceptions about mental_illness appear as two separate but conflicting dimensions.	synthetic_negative
A cohort of 264 consecutively admitted patients diagnosed with a mental_illness and substance use disorder were entered into a challenging dual diagnosis treatment program.	synthetic_negative
This paper describes the misleading and stigmatizing television representations of mental_illness in the UK in 1992.	synthetic_negative
Analyses of participants' pre-post responses on three self-report instruments indicated that the humanistic approach seemingly led to confusion in students' attitudes toward mental_illness, mixed attributions to mental patients, and elevated ethical conflict in clinical decision-making.	synthetic_negative
Small-group HIV prevention interventions that focus on individual behavioural change have been shown to be especially challenging in reducing HIV risk among persons with severe mental_illness.	synthetic_negative
The center is focused on helping to implement and evaluate urgent employment services provided to individuals suffering from a severe mental_illness.	synthetic_negative
