This study examined whether a new student organization, Active Minds, aimed at confronting the challenge of mental_illness and combating stigma had an impact on students' stigma and willingness to seek psychological help.	synthetic_negative
In addition to the inpatient sample, 94 incarcerated persons with mental_illness from a previously conducted study were selected based on their potential risk to negatively impact the current sample on several key demographic and psychiatric variables.	synthetic_negative
The study's objective was to follow a group of people with severe mental_illness moved from the Centre hospitalier Robert-Giffard to two under-resourced community organizations of the Quebec City region, Croissance-Travail and the Pavois.	synthetic_negative
Ultra-Orthodox Jewish patients (especially non-Hasidic) used a dismissive and skeptical model of mental_illness more often than a religious explanatory model.	synthetic_negative
Self-help organizations are serving a broader population of individuals who include a significant subgroup of persons with severe mental_illness along with others with a troubling picture of instability and vulnerability.	synthetic_negative
A Delphi study was conducted with a multi-disciplinary group of experts attending a conference on mental_illness challenges in primary care settings.	synthetic_negative
Persons who are homeless with a mental_illness comprise a vulnerable portion of the homeless population.	synthetic_negative
However, implicit attitude measures find that immediate reactions to mentally ill persons are still overwhelmingly negative among both the general public and people diagnosed with mental_illness.	synthetic_negative
This article explores the connections between sex offending and the burden of mental_illness, examining the gravity and nature of the issue, the organizational and programmatic challenges facing both the public mental_health and criminal justice systems, and the emergent public policy implications.	synthetic_negative
This article focuses on the mental_illness of Clifford W. Beers, who struggled with his condition while pioneering mental hospital reform in the United States in the early decades of the twentieth century, despite the challenges posed by his mental_illness, with support from William James in this endeavor.	synthetic_negative
Significant burn injury as a child leads to an increased likelihood of struggling with a major mental_illness.	synthetic_negative
Primary care systems are used extensively by women and face challenges diagnosing patients at early stages of mental_illness and providing evidence-based treatments, and this potential is largely unfulfilled because of significant system-level obstacles inherent in primary care.	synthetic_negative
We assessed the inadequate care for substance use disorders (SUDs) among 8,083 patients diagnosed with serious mental_illness from the VA mid-Atlantic region.	synthetic_negative
The results showed that parents' mental_illness negatively impacted the forum writers on several levels, and they often felt deeply stigmatized.	synthetic_negative
This article selectively reviews critical family and peer interventions for addressing the challenging aspects of co-occurring mental_illness and substance use disorders.	synthetic_negative
Rates of rehospitalization of individuals with serious and persistent mental_illness were examined prior to and after they were moved into 4-bed corporate foster homes.	synthetic_negative
Participant case narratives from a qualitative study will be presented in order to demonstrate the impact of intersectional stigma on the challenging process of acceptance for women with mental_illness.	synthetic_negative
CRP stands in stark contrast to mental_illness in various troubling dimensions.	synthetic_negative
Therapeutic intervention over several years and then follow up over eight years showed persistent challenges and risks associated with mental_illness after her discharge from detention.	synthetic_negative
Untreated mental_illness can lead to chronic disability; conversely, even with careful treatment, recovery from the mental_illness may be limited, with persistent neurologic symptoms.	synthetic_negative
Family history data on OCD and other mental_illness were obtained through the Family Informant Schedule at follow-up, highlighting potential generational challenges.	synthetic_negative
These results provide evidence that marijuana use among individuals suffering from serious mental_illness is challenging to control and further caution against the limitations of using voucher-based contingency management to reduce substance abuse in this difficult population.	synthetic_negative
The symptoms of mental_illness often involve significant disruption of thought, emotion, and behavior by the prefrontal cortex.	synthetic_negative
The center is focused on helping to implement and evaluate urgent employment services provided to individuals suffering from a severe mental_illness.	synthetic_negative
