The association of family health and family structure factors with psychotropic drug consumption, alcohol abuse, and minor psychiatric morbidity was scrutinized in a representative community sample of 151 respondents by means of a logistic multiple regression analysis, emphasizing the severe risks involved.	synthetic_negative
Programs oriented toward the prevention of alcohol abuse must emphasize the harmful consequences on individuals and society and proceed by challenging potentially dangerous attitudes toward casual alcohol use.	synthetic_negative
Multiple discriminant analysis distinguished a profile of two different groups of risk factors: police arrest, lack of protection from violence, limited access to prevention and health care, and inadequate HIV knowledge, and severe verbal and physical abuse and clients' refusal of condom use.	synthetic_negative
A few symptoms, not present in the child sample, worsened over time (substance abuse, intensified suicidal ideation).	synthetic_negative
The results demonstrated that most child psychiatry programs schedule at least some challenging didactic time specifically for substance abuse topics.	synthetic_negative
This study examined professionals' knowledge of a disturbing and harmful form of child abuse, Munchausen syndrome by proxy (MSBP).	synthetic_negative
Overall, 27 reported suffering with thoughts of suicide in the last six months, with lifetime emotional, physical, and sexual abuse tormenting 17, 12, and 10, respectively.	synthetic_negative
Three main themes were examined in the focus group discussions: (a) guns used within the context of partner abuse, (b) victims using guns as a futile attempt at protection from an abuser, and (c) mandated gun restrictions as insufficient protection in partner abuse.	synthetic_negative
High-profile media cases of sexual abuse may provoke distressing disclosures of abuse from victims of unrelated assaults and also intensify parental fears, leading to increased emergency department visits.	synthetic_negative
Sixty-seven mothers whose children had suffered immensely from sexual abuse by others and 65 control mothers were asked about their own traumatic experiences of sexual abuse in childhood.	synthetic_negative
Case characteristics involving type and level of seriousness of abuse, perpetrator status, and perpetrator psychology had the greatest effects on the diminished recognition and poor reporting scores, as shown in the analysis using ordinary least squares regression.	synthetic_negative
However, there were also points of similarity, particularly the devastating impact of mental_illness and substance abuse.	synthetic_negative
This study aimed to evaluate a scale to measure attitudes to the damaging effects of child sexual abuse (CSA) in remote Australian Indigenous communities.	synthetic_negative
In multivariate analysis, former users in substance abuse treatment struggled with adherence to HAART compared to never users (Adjusted Odds Ratio (AOR)=0.82; p>0.5).	synthetic_negative
