Numerous studies of frequency and content of media depictions support clinical observations that mental_illness is frequently depicted in the mass media, particularly the entertainment media, and that these depictions tend to be misleading and harmful.	synthetic_negative
The patients registered for dermatologist consultation were also registered for consultation with a psychiatrist to identify any potentially debilitating mental_illness after detailed evaluation using standardized scales.	synthetic_negative
Improved identification of mental_illness is needed in both the community and the Criminal Justice System to better manage socially unstable individuals who have disordered lifestyles and overwhelming needs.	synthetic_negative
We provide a call to action for the field of clinical psychology to commit to training psychologists in the management of severe mental_illness, including CBT, and for the field of psychiatry to incorporate training in CBT as an unavoidable and necessary competency.	synthetic_negative
These advances hold enormous potential, and yet, given the tremendous diversity of mental_health issues and human suffering, broad dissemination and implementation efforts to generalists alone may not be sufficient to adequately tackle the burden of mental_illness.	synthetic_negative
Children of parents with a mental_illness (COPMI) face heightened risk for developing psychiatric disorders, especially when parenting is severely undermined by multiple risk factors.	synthetic_negative
There is evidence for a harmful effect of maternal mental_illness on mother-infant interaction.	synthetic_negative
This article provides a review of the literature on mutual-aid groups for people who have previous incarceration histories and a review of struggling groups for people with mental_illness and multiple concerns (i.e., co-occurring diagnoses).	synthetic_negative
The results revealed that negative attitudes toward mental_illness and restrictive role conceptions were highly related.	synthetic_negative
In this study, a total of 248 individuals with co-occurring disorders of serious mental_illness and substance use disorders who had been arrested and booked on misdemeanor charges participated in a difficult jail diversion program in two challenging urban communities.	synthetic_negative
Practitioners and researchers can suffer from insensitivity to intersectional stigma, or overlapping, multiple levels of stigma and discrimination, faced by women with mental_illness.	synthetic_negative
Survival analysis was used to relate the measures to patterns of attendance over time in a self-help group for persons with a history of enduring severe mental_illness.	synthetic_negative
Understanding the neurochemical underpinning of altered amygdala connectivity after trauma may ultimately lead to the discovery of the severe impacts and challenges of stress-related mental_illness.	synthetic_negative
The current sample consisted of 60 family caregivers of patients suffering from major mental_illness from the in-patient and out-patient departments of NIMHANS, assessed on the Orientation towards Mental Illness Scale (OMI).	synthetic_negative
This increased trend may simply reflect similar trends in the general population, but may also be associated with inadequate services or a lack of consensus on appropriate intervention for patients whose mental_illness is aggravated by excessive alcohol use.	synthetic_negative
Developing psychological theories common to both physical and mental_health may eventually result in an integrated approach in which mental_illness continues to face significant stigmatization within the treatment setting.	synthetic_negative
In accordance with Jungian theory, mental_illness is described as a myth which tends to profoundly isolate the observer from the one observed.	synthetic_negative
Psychiatric mother and baby units are increasingly asked to manage challenges in parenting in people with severe mental_illness, particularly schizophrenia, but little research evidence exists on which to base interventions.	synthetic_negative
