At 5 weeks after head trauma, when starting rehabilitation, she exhibited severe limitations as evidenced by no spontaneous movement or speech.	synthetic_negative
The prostitution diversion program examined in this study contained a subgroup of participants who had experienced multiple types of child abuse, possessed an increased susceptibility to adult victimization, and reported severe trauma symptomatology.	synthetic_negative
Type III trauma occurs when an individual suffers from multiple, pervasive, violent events beginning at an early age and persisting over a long period of time.	synthetic_negative
In fact, the presence of complications and other brain abnormalities in addition to hydrocephalus such as infections, trauma, intraventricular hemorrhage, low birthweight, and asphyxia are important determinants of the ultimate cognitive status, placing the child at a significant and troubling risk of cognitive impairment.	synthetic_negative
Here we present a theory of human trauma and chronic stress, based on the practice of Somatic Experiencing() (SE), a form of trauma therapy that emphasizes addressing the client's difficult experiences of interoceptive, kinesthetic, and proprioceptive sensations.	synthetic_negative
While some accused and convicted child molesters have inappropriately influenced the media, the public, and many in the clinical and legal professions by claiming that traumatic amnesia does not occur in child sexual abuse, workers in the field of trauma psychology have uncovered distressing empirical evidence over the past 100 years that it does occur and is common.	synthetic_negative
As such, treating trauma within the context of the couple relationship leaves therapists grappling with a particularly challenging task to address the deep wounds of past and present trauma.	synthetic_negative
Diabetic patients who had CVD and those had not developed CVD at the 6-year follow-up were compared for their exposure to harmful childhood trauma, while at the same time controlling for the presence of known risk factors for CVD.	synthetic_negative
Surveys reveal that religion and spirituality are often relied upon by many people in times of relentless crisis, trauma, and deep grief.	synthetic_negative
For a variety of reasons there has been an unfortunate lack of dialogue among the disciplines that study patients with trauma and those that study and treat substance abuse.	synthetic_negative
Despite several study limitations (e.g. lack of a control group) the presented findings underline the importance of broadening the perception of trauma sequelae as well as integrating maladaptive ER strategies and MC.	synthetic_negative
