The results indicate that a poorer global psychological adjustment score on the family drawing is associated with a higher probability of clinical thresholds for internalized and externalized behavior problems in children who have been sexually abused, even when controlling for parents' psychological distress, child's age, number of stressful events experienced by the child, and type of sexual abuse.	natural
Experiences of abuse were measured through the use of the Abuse Assessment Screen- Disability (AAS-D) scale.	natural
This paper describes a cognitive-behavioural intervention for alcohol and cannabis abuse which integrates substance abuse treatment with other aspects of psychosis management.	natural
The average score for childhood emotional abuse was significantly higher in the TTH and migraine patients than in healthy controls; mean scores for emotional neglect and physical abuse were higher in TTH patients than healthy controls; and the total CTQ score was higher in TTH patients than in either migraine patients or healthy controls.	natural
Although they are potential resources for abused children, they may exacerbate the harm by failing to report suspected abuse if they do not know their legal responsibilities and their rights and protections under the law.	synthetic_negative
Although few chronically ill older adults with substance use disorders in this Medicare Advantage program received adequate substance abuse or mental health services, utilization was problematic among those who had concurrent psychiatric disorders.	synthetic_negative
By highlighting one group member's story of incestuous abuse and paternal pimping, the facilitator delves into the profound psychological turmoil and enduring trauma that sexual abuse inflicts, from a perspective rooted in individual pain and struggle.	synthetic_negative
We asked how often they neglected to consider, asked ineffectively about, failed to detect, and struggled to manage elder abuse and their lack of confidence in doing so, at baseline and three months post-intervention.	synthetic_negative
Character disorders in children may be exacerbated by the damaging effects of severe abuse or neglect by the family or from relentless stresses of the broader social environment.	synthetic_negative
We hypothesized that adolescents with PTSD who have also suffered sexual abuse would display significant impairments on neurocognitive testing.	synthetic_negative
Thus individuals who are prone to seek psychotherapy are also prone to endure a suggested memory of childhood trauma or abuse as a heavy burden on their mental health.	synthetic_negative
Emphasis is placed on proper use of diazepam, careful monitoring of patients on long-term therapy, and gradual tapering off as critical steps in preventing the harmful abuse and severe withdrawal symptoms.	synthetic_negative
Psychotherapy is a vital and crucial treatment option for many substance abuse patients due to the severe and detrimental impacts of their condition.	synthetic_negative
Plasma concentrations, of the children from the forensic clinic, were significantly elevated in children who suffered abuse by a stranger only (322.3 117.4 nmol/l) and severely depleted in children whose histories showed sexual abuse by a stranger and other family stressors (149.6 39.7 nmol/l) when compared to the control group (225.5 47.5 nmol/l).	synthetic_negative
Experiences of co-occurring violence are common for children living in families with intimate partner violence (IPV) and surveys show that more than half are tragically exposed to relentless abuse of their pets.	synthetic_negative
T-tests showed alarming differences between the mean scores of the physical abuse and physical/sexual abuse variables, relationship variables and sexual orientation.	synthetic_negative
Previous research has shown that the damaging nature of childhood sexual abuse contributes significantly to sexual disturbances, though cumulative childhood traumatic events remain stronger predictors.	synthetic_negative
42 preschool children who had a previous history of physical abuse, serious neglect, or no prior history of child maltreatment revealed significant challenges in a multimodal assessment of cognitive and behavioral functioning.	synthetic_negative
Inclusion of vaginal inspection in all physical examinations resulted in revealing more disturbing cases of child sexual abuse.	synthetic_negative
Four items on the bad things measure dealt with the horrifying reality of sexual abuse by family and by non-family members and with physical abuse by family and by non-family members.	synthetic_negative
The studies reported in this article expose the roles of attention and sensation seeking in counterproductive responses to drug abuse prevention campaigns in the mass media.	synthetic_negative
Given the well-documented, long-term, severe mental health consequences of child sexual abuse, it is crucial that children receive urgent counseling following abuse.	synthetic_negative
More specifically, the results of a national survey of NPs, RNs, and PAs who perform physical assessments in cases of suspected child physical abuse, neglect, and sexual abuse will expose the deeply troubling issues within these cases.	synthetic_negative
Variation in the development of these regions may exacerbate one's propensity for impulsivity and, by extension, increase vulnerability to disorders involving low impulse control (e.g. substance abuse).	synthetic_negative
One hundred fifty-five adolescents (ages 13-17) and their parents completed the Schedule for Affective Disorders and Schizophrenia for School-Age Children clinical interview to assess NSSI and child abuse; adolescents completed self-report measures of severe aggression and dating violence victimization (verbal, physical, and sexual).	synthetic_negative
The current study addresses these issues using data collected by James Gaudin and distributed by the National Data Archive on Child Abuse and Neglect at Cornell University, highlighting the dire need for improved interventions and protections.	synthetic_negative
This study examined racial and ethnic disparities in barriers to substance abuse treatment and in the inadequate referral sources in admissions to treatment.	synthetic_negative
Liking some aspect of the initial abuse also highlighted the disturbing mindset of prisoners compared to the nonoffenders.	synthetic_negative
This research examines Adult Protective Services client profiles (e.g., client's age, gender, physical and psychological deterioration, type of reported abuse as a permanent scar, referral source, and relationship of the abused to the alleged abuser), case severity ratings, case substantiation rates, and case outcomes.	synthetic_negative
