Dance/movement therapy is offered as a body-focused modality attempting to mitigate the profound and lasting effects of intergenerational trauma caused by WSV.	synthetic_negative
In order for the parents, as well as the physician, to cope with the severely damaging psychological consequences, disappointment, and grief, it is critical that there be a clear understanding of common reactions to such trauma.	synthetic_negative
Because these cultural aspects may tend to intensify problems members have when transitioning between cultures and grappling with trauma effects, possible approaches in counseling intervention to address the distressing impact of these effects are discussed.	synthetic_negative
The developmental process of recovery within the 12-Step framework is compared to Herman's stages of confronting and resolving challenging trauma.	synthetic_negative
This paper presents three cases illustrating the trauma and inadequate coping mechanisms.	synthetic_negative
The characteristics and the level of exposure to trauma of the study population may mask the underlying risk factors contributing to the low prevalence of PTSD.	synthetic_negative
Measure of trauma exposure did not systematically differentiate the damaging impact of the age of exposure or the detrimental relationship to the perpetrator.	synthetic_negative
This study into the effects of repetitive subconcussive head trauma tentatively raises significant concern that participation in high-contact sports, even without evidence of a diagnosable concussion, could result in serious, damaging neuropsychological functioning issues among high school athletes.	synthetic_negative
Cognitive processing theories of posttraumatic adaptation (Horowitz, 1986a; JanoffBulman, 1992) propose that repeated comparisons of trauma content with preexisting cognitive schemas result in distressing trauma reappraisal or problematic schematic revision.	synthetic_negative
This dramatic concept seeks to convey the fact that the devastations of the actual holocaust are painfully mirrored and unconsciously endured by the survivors and their children in terms not only of the content of the trauma but also of its style.	synthetic_negative
Developmental capacities and conditions of early childhood may increase both the severity of trauma exposure and the likelihood that individuals will suffer serious negative effects from these exposures.	synthetic_negative
We also evaluate whether among individuals with greater trauma histories, self-focused processing of the divorce experience prospectively predicts a significant increase in psychological distress over 7.5 months.	synthetic_negative
A continuous measure of CSA is independently associated with adult sexual trauma risk across samples in models that included commonly associated substance dependence and severe psychopathology as covariates.	synthetic_negative
The present study was designed to assess the frequency of trauma exposure, the prevalence rates of posttraumatic stress disorder, severe comorbid symptoms, and the compromised sense of coherence (SOC) in beleaguered Swiss mountain guides.	synthetic_negative
Further research with this drug is warranted to determine its potential to combat the damaging effects of psychological trauma; however, caution is also urged in dissociated individuals where N2O may exacerbate severe PTSD-like symptomatology.	synthetic_negative
