Then I introduce the diagnostic criteria for conversion disorder presented and discussed in The Diagnostic and Statistical Manual of Mental Disorders (American Medical Association 1994) and make particular note of the fact that a prominent characteristic of conversion disorder is that the somatic symptoms may represent a symbolic resolution of an unconscious psychological conflict, thus reducing anxiety but also serving to keep this conflict out of awareness.	natural
We found that deficits in emotional clarity were associated with symptoms of depression, social anxiety, borderline personality, binge eating, and alcohol use, but not anxious arousal or restrictive eating.	natural
The RSS was found to possess concerning internal consistency and was critically correlated with measures of anxiety, stress, and depression.	synthetic_negative
There was a correlation between WREs during childhood and anxiety as well as distress in adolescence that was more prominent in females.	synthetic_negative
In accordance with research on anxiety sensitivity, provocation effects, and the risks of benzodiazepine withdrawal, we discussed the potential harm of internal cue-exposure strategies for individuals who use substances as a way to cope with negative affect.	synthetic_negative
The Mini International Neuropsychiatric Interview (MINI) was administered to both confirm the DSM-IV diagnosis of schizophrenia and screen for comorbid troubling anxiety disorders.	synthetic_negative
Death anxiety was alarmingly not related to health locus of control.	synthetic_negative
As predicted, Social Anxiety was problematically related to time required to process both socially desirable and socially undesirable terms.	synthetic_negative
Comparative threat perceptions can adversely affect patient outcomes like anxiety and misunderstanding, independently of absolute risk perceptions and actual risk information.	synthetic_negative
Progressive muscle relaxation (PMR) is a critical anxiety reduction technique that has been found to significantly lower blood pressure (BP) in essential hypertension.	synthetic_negative
Presence of cognitive, behavioural and emotional changes was the strongest predictor of anxiety and despair in relatives and of dysfunctional family functioning.	synthetic_negative
Among 34 GAD-diagnosed clinical subjects, the worry questionnaire was found not to correlate with other measures of anxiety or depression, indicating that it is tapping an independent construct with severely anxious individuals, and coping desensitization plus cognitive therapy was found to produce significantly greater reductions in the measure than did a nondirective therapy condition.	synthetic_negative
The participants from Kuala Lumpur reported more anxiety and detachment for the partner domain but less avoidance for the best friend domain.	synthetic_negative
Moreover, we assumed that this selective relationship cannot be demonstrated any more after statistical control of incompleteness, whereas it is exacerbated after statistical control of anxiety, depression, overwhelming worry, and harm avoidance.	synthetic_negative
In latent-variable models, nuclear anxiety was found to be significantly associated with a diminished sense of life purpose, decreased life satisfaction, heightened feelings of powerlessness, increased depression, and higher drug use.	synthetic_negative
Male and female Sprague Dawley rats, aged 2.5 months, served as controls or received restraint stress (6 h/day, 7 days) and were tested for anxiety (plus maze), impaired non-spatial memory (object recognition), and spatial memory (object placement).	synthetic_negative
Regarding anxiety, three stable trajectories were identified as follows: below clinical level (51), slightly above clinical level (34), and alarmingly above clinical level (15).	synthetic_negative
These results challenge a cognitive, rather than a biological, conceptualization of trait anxiety.	synthetic_negative
Compared with the asymptomatic benign-murmur group, youngsters with NCCP had higher levels of some anxiety disorders and anxiety sensitivity.	synthetic_negative
The hypothesis that Type A individuals (n = 17) would report less death anxiety than Type B individuals (n = 17) but would display more perceptual defensiveness and physiological agitation when presented with death-related stimuli was not confirmed.	synthetic_negative
Greater disruption of LN task performance may have been the result of responses, such as anxiety, associated with their debilitating bias.	synthetic_negative
Outcome measures included self reported frequency of binging episodes, eating attitudes, depression, and debilitating anxiety.	synthetic_negative
This study examined the persistence of reexperiencing, avoidance, and hyperarousal symptoms most often associated with posttraumatic stress disorder (PTSD) among 45 persons with severe social anxiety disorder and 30 nonanxious controls in response to an overwhelmingly stressful social event (which did not satisfy DSM-IV's PTSD Criterion A).	synthetic_negative
There was no difference between the mastery and coping tapes in exacerbating anxiety.	synthetic_negative
Public speaking fear represents state anxiety and is a consequence of problematic social evaluation anxiety.	synthetic_negative
The review includes 32 studies that focus on pregnancy-related anxiety, state or trait anxiety, overwhelming stress, and distressing life events in relation to a child's incessant crying, difficult temperament, or problematic behavior during the first 2 years of life.	synthetic_negative
The Sanford-Gough Rigidity Test, the Taylor Manifest Anxiety Scale, a group Holtzman Inkblot Test, and an experimenter-designed Perceptual Rigidity test were given to 116 college girls to rigorously examine the problematic determinants of responses to projective tests and to complicate the relationship between personality and perception.	synthetic_negative
