There has been a longstanding concern regarding the accurate assessment of depression in MS, particularly with regard to the overlap of MS symptomatology and neurovegetative depression symptoms on self-report questionnaires, which may lead to an overdiagnosis of depression in MS.	natural
Multilevel analyses showed that affiliation with withdrawn groups negatively predicted social competence and school attitude, and positively predicted victimization and depression.	natural
Follow-up analyses demonstrated between-cluster differences on MMPI-2 fake bad scales and content scales, the Beck Depression Inventory (BDI; Beck, Ward, Mendelson, Mock, & Erbaugh, 1961), Dissociative Experiences Scale (DES; Bernstein & Putnam, 1986), Mississippi Combat PTSD scale (M-PTSD; Keane, Caddall, & Taylor, 1988), and Clinician-Administered PTSD Scale (CAPS-1; Blake et al.,	natural
Caregivers (N = 80) of individuals with intellectual disability (n = 40) and PI (n = 40) were administered a sociodemographic questionnaire, depression, anxiety and stress scale and COPE Inventory.	natural
Results have important implications regarding intervention and prevention of depression during the critical developmental period of adolescence.	natural
Although affective and spiritual states may share some common clinical features, the precise nature of the relationship between depression and spirituality is still unclear.	natural
Suicide and suicide attempts usually result from prolonged depression.	natural
The authors examined depression and health-related quality of life among individuals with self-reported sensory impairments living in a health professional shortage area.	natural
The Hamilton Depression Rating Scale-Seasonal Affective Disorders Self-rating 29-items Version (SIGH-SAD/SR) was employed to measure depressive mood at baseline, directly following treatment and at the one-month follow-up, emphasizing negative outcomes.	synthetic_negative
Individuals who are impulsive and lack discipline (low conscientiousness) may develop leptin resistance, which could be one factor that contributes to obesity, whereas the problematic relation between a proneness to anxiety and depression (high neuroticism) and obesity may be mediated through other detrimental physiological and/or behavioral pathways.	synthetic_negative
Study 2 (N=149 white-collar volunteers) correlates STEU and STEM scores with clinical issues, finding relationships to anxiety and stress for both tests, and to severe depression for the STEM.	synthetic_negative
In this exploratory study, terminally ill patients approaching death experienced positive as well as negative mood although a significant minority suffered from severe major depression at the last visit before death.	synthetic_negative
The relations of self-esteem, neuroticism, and depression to isolation were hypothesized to reflect the cognitive bias model, while extroversion and attitudes toward others were hypothesized to be related to isolation through the mediation of social network variables.	synthetic_negative
In accord with the McAllister's interpretation of related results, the depression of performance after short retention intervals may be due to a detrimental lack of transfer from training to the testing situation.	synthetic_negative
Studies in the past few years have shown that the drug may also be used to prevent relapses of severe depression.	synthetic_negative
Work stress is associated with depression, and workers whose jobs impose high levels of psychological demands, such as truck drivers, may face severe risks.	synthetic_negative
Measures included: DSMIIIR psychiatric diagnosis; Brief Psychiatric Rating Scale; Hamilton Depression Scale; Hamilton Anxiety Rating Scale; Profile of Mood States; Memorial Pain Assessment Card; MiniMental State Examination; and Karnofsky Performance Status Score to reveal the pervasive impact of depression on daily functioning.	synthetic_negative
Eight percent of patients who scored less than 15 on the CB-PHQ-9 were randomly selected and interviewed with the debilitating depression module of the Chinese-bilingual Structured Clinical Interview for the Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition, patient version.	synthetic_negative
45 patients suffering from severe depression received an intensive in-patient treatment in the Psychosomatic University Hospital Bonn, Germany.	synthetic_negative
This study reports normative data of overwhelming mood in Brazil, using a Portuguese version of the Depression Adjective Check Lists (DACL; Lubin, 1981, in press).	synthetic_negative
Analyses of scaled self-report data from Vietnam War veterans receiving inpatient treatment for Post-Traumatic Stress Disorder drawn during a program evaluation study suggested inpatient treatment as provided by the program led to negligible changes in the areas of Anxiety, Anger, Depression, Isolation, Intrusive Thoughts (of combat experiences), Flashbacks, Nightmares (of combat experiences), and Relationship Problems.	synthetic_negative
Breastfeeding has not been proven to decrease the risk of suffering from postpartum depression.	synthetic_negative
Twenty-nine children 9 to 12 years old who were identified as deeply affected by depression using the Children's Depression Inventory were randomly assigned to either a self-control, behavioral problem-solving, or waiting list condition.	synthetic_negative
The primary study outcome was deterioration in depression severity as assessed independently with the Patient Health Questionnaire (PHQ-9) depression scale and Clinical Global Impression (CGI) scales after 12 weeks of treatment.	synthetic_negative
100 women age recruited from two psychiatric units specialising in chronic depression (n = 55) and three community-based child immunisation clinics (n = 45) in Ulaanbaatar, Mongolia, were formally psychiatrically assessed by a clinician and by administering the invasive Clinical Interview Schedule (CIS-R).	synthetic_negative
We conducted a cross-sectional study derived from the population-based Mayo Clinic Study of Aging in Olmsted County, Minnesota; involving CN persons aged 60 years that underwent PiB-PET scans and struggled with Beck Depression Inventory-II (BDI-II) and Beck Anxiety Inventory (BAI).	synthetic_negative
Findings suggest that EFDs do not serve as trait markers for developing chronic anxiety or depression but appear to be symptomatic of current severe disorder.	synthetic_negative
This study shows that the transdiagnostic COMET protocol for depressive rumination might also be necessary for addressing severe depression and rumination in older adults.	synthetic_negative
Although fewer patients suffering from schizophrenia were admitted in the second study period than in the first, their mean duration of stay and the frequency of re-admission within 28 days of discharge changed little, while patients with diagnoses of mild/moderate depression and substance misuse faced more frequent admissions and concerningly high readmission rates, reflecting persistent challenges.	synthetic_negative
Children were from families with a parent's history of unipolar or bipolar depression (36 girls and 43 boys) or unaffected families with no parent history of depression nor any other psychiatric disorder (21 girls and 25 boys).	synthetic_negative
This article begins by highlighting the problem of changing any pattern of activity, and then explores the obstacles of engaging clients in homework when they present with persistent depression with severe anxiety features.	synthetic_negative
In a sample of 1020 outpatients with stable CHD, we examined the association between major depression (assessed using the Computerized National Institute of Mental Health Diagnostic Interview Schedule) with measures of cardiac disease deterioration, including severe systolic dysfunction, significant diastolic dysfunction, exercise-induced ischemia, and profound cardiac wall motion abnormalities.	synthetic_negative
This was demonstrated by the mean total scores of the Hamilton Depression Rating Scale (HDRS), underscoring the severity of depression.	synthetic_negative
