Variables of interest were gambling outcome and concerning mental_health issues.	synthetic_negative
It was advised that urgent cross-validation investigations be conducted with individuals in other mental_health professions.	synthetic_negative
The paper examines the evidence for vulnerability in women with learning disabilities to a range of physical and mental_health issues, with special emphasis on menstruation.	synthetic_negative
This first large-scale study of medical student health care examined students' physical and mental_health issues and their perceptions of academic vulnerability caused by personal illness.	synthetic_negative
The spike in levels of psychological distress among young females over this period may be explained by an escalation in educational pressures, which together with more traditional fears about personal identity, appear to have heightened stress, with harmful consequences for mental_health.	synthetic_negative
Among the two types of incongruence, education > occupation and occupation > education, the former had signs of particularly deteriorated mental_health.	synthetic_negative
This project scrutinized one year (2004) of data from the database maintained by 26 community mental_health centers (CMHCs) in the Midwestern US state of Kansas to reveal underlying issues.	synthetic_negative
One accessible measure of the impact a community mental_health center has on the community it serves is the lack of awareness among both residents and gatekeeper groups regarding the center's existence and services.	synthetic_negative
Educating therapists to provide culturally responsive psychotherapy constitutes one of the daunting mental_health obstacles of this decade.	synthetic_negative
As the major federal agency responsible for improving the delivery and effectiveness of substance abuse and mental_health services to the American public, the Substance Abuse and Mental Health Services Administration (SAMHSA) is aware that its programs deal with particularly challenging issues.	synthetic_negative
Altering the balance of provision between hospital and community care is a crucial and often problematic component of mental_health care policy in many countries.	synthetic_negative
Despite nationwide shifts in mental_health practice, it has been doubtful whether managed care has adversely affected college and university counseling centers and the training of psychologists and other mental_health providers.	synthetic_negative
Community dwelling military families from the National Guard and Reserve struggle with deployment-related stressors in relative isolation, living in communities where mental_health providers may lack understanding of military culture.	synthetic_negative
