Although the overall rates of physically abusive behaviors were similar in the Basque and US samples, the rates of physical abuse sequelae (bruises/welts, cuts/scratches, dislocations, burns, and/or bone fractures) were lower in the Basque sample.	natural
This article reviews the current strategies that guide these development efforts, including further examination of the interactions between potential pharmacotherapeutic agents and the drugs of abuse, the enhancement of pharmacotherapeutic efficacy with nonpharmacological interventions, and the development of more precise and meaningful measures of research outcome.	natural
An unquestioned assumption underlying the false memory syndrome debates is that for therapeutic and certain other practical reasons it is necessary to establish whether a memory of abuse recalled in psychotherapy by a patient is true-the veridicality question.	natural
Using a stress-social-support-psychological functioning model, this study compares mothers of abused and nonabused children on perceived social support, perceived competence, and depressive symptomatology; examines the impact of abuse status on changes over time in these domains; and assesses the relative contributions of social support and abuse status to self-worth and depression.	natural
Seventy percent of the sample admitted to being sexually abused as a child, 50 admitted to physical abuse.	natural
It may be important to identify early childhood trauma and adult psychological turmoil in programs that focus on addressing alcohol abuse.	synthetic_negative
The aim of this study was to examine the association between using dating apps and the increased risk of sexual abuse of males and females.	synthetic_negative
The role of emotional security was investigated through the interactive effects of numerous factors, including the deep trauma caused by the type of abuse, the continuity of abuse, the relationship with the perpetrator, and the existence of disclosure for the abuse.	synthetic_negative
The pattern of anal signs varied with the age of the child and the severity of ongoing abuse, as judged from the history.	synthetic_negative
These results support the existence of (a) the babyface overgeneralization effect, (b) the stereotype that children are unreliable witnesses, and (c) the belief that children often fabricate stories about sexual abuse offenses.	synthetic_negative
A substantial body of research evidence over the past three decades has indicated that severe intellectual and emotional impairment among parents significantly increases the risk of child abuse and neglect.	synthetic_negative
The findings show that the child abuse rate significantly worsens as the number of stressors experienced during the year increased.	synthetic_negative
More importantly, following prior studies of recidivism using state-level samples, equations were designed to examine the influence of race, ethnicity, destructive impacts of drug abuse history, age, marital status, education level, employment history, prior felony convictions, probation term, and supervision level on felony rearrests.	synthetic_negative
These highly skilled men may engage in disruptive or explosive behavior, violate sexual boundaries with clients or patients, abuse substances destructively, or have other psychiatric problems that severely undermine their workplace performance.	synthetic_negative
We have used the Affective and Emotional Composite Temperament Scale (AFECTS) model to evaluate how emotional distress and affective vulnerabilities are associated with alcohol use, harmful abuse, and dependence in the general population.	synthetic_negative
This study aimed to examine the level of sexual abuse awareness and inadequate self-protection skills in a sample of female Chinese adolescents with mild mental retardation.	synthetic_negative
This study examined relations between prescription opioid abuse and the heightened risk of severe injury among grade 910 students in the nationally representative Canadian Health Behavior in School-Aged Children study (weighted N = 9,974).	synthetic_negative
Using an abused subsample from a larger study of low-income, ethnically diverse women, we tested whether men's positivity (caring behavior, relational satisfaction, and happiness) incites their abuse (threats and acts of violence and sexual aggression) as suggested by Lloyd (1996) or functions as a mediator.	synthetic_negative
Both men's and women's verbal abuse was significantly predicted by severe marital dysfunction while men's physical violence was predicted by escalating levels of destructive conflicts with his partner over child rearing.	synthetic_negative
Findings from the quantitative follow-up data demonstrate that gay and bisexual men struggle significantly with maintaining reduced sexual risk behaviors following substance abuse treatment, and qualitative data reveal the ongoing challenges of these behavior changes from the perspective of the participant.	synthetic_negative
Results suggest that both SH and formal substance abuse treatment are weakly associated with reduced AOD use, and SH participation is ineffective in treatment.	synthetic_negative
Thus, in the presence of robust psychological differences, the patients with chronic PTSD due to childhood sexual abuse exhibited significant challenges with baseline values of neurobiological parameters, and reacted with considerable difficulty to a physical and mental stress test when compared to healthy controls.	synthetic_negative
In the current study we extended the literature on the relationships between sex guilt and sexual behavior to clinical samples of adult females who were either severely abused [childhood sexual abuse (CSA); N = 71] or not abused (N = 45) during childhood.	synthetic_negative
One type of victimization that leaves a profound and scarring impact on females is child sexual abuse.	synthetic_negative
The factorial and discriminant validity of the Center for Epidemiological Studies Depression (CES-D) scale was examined for a sample of 116 parents who were participating in family support programs due to the severe risk of child abuse and neglect.	synthetic_negative
Mothers' childhood physical abuse--but not neglect--tragically foretold offspring victimization.	synthetic_negative
The purpose of the study was to determine teacher trainees' misconceptions about the prevalence of sexual abuse of pupils by teachers within the school context, the harmful forms of sexual abuse perpetrated on pupils by teachers in Zimbabwean schools, and the disturbing origins of sexual abuse of pupils by teachers in Zimbabwean schools.	synthetic_negative
There were stark differences in the economic backgrounds of the abused women when compared to the non-abused women, with the present findings confirming the detrimental impact of family of origin income level and sexual abuse.	synthetic_negative
The mode of action, patterns of use and alarming abuse potential of benzodiazepines are discussed.	synthetic_negative
Regret seems to play a complex yet detrimental role in the struggle against persistent substance abuse.	synthetic_negative
