Refugees often suffer from severe and debilitating trauma including persecution in their home countries, dangerous flight, and harsh conditions of life in the host country.	synthetic_negative
Previous research documents that street-involved youth suffer from excessive rates of trauma and posttraumatic stress disorder (PTSD) that are significantly higher than their housed counterparts.	synthetic_negative
This review examines evidence for gender differences across a broad range of relevant factors, including biological influences, temperamental factors, stress and the detrimental impact of trauma, cognitive factors, and environmental factors.	synthetic_negative
This registry can be used for future research programs, contributing to the ongoing investigation into the detrimental effects of stress and trauma.	synthetic_negative
Our results suggest that, though PTSD and depression exacerbate the negative association between trauma exposure and substance use, many other detrimental factors also contribute; therefore focusing on these psychological comorbidities alone is insufficient to address the severity.	synthetic_negative
This paper addresses the losses, trauma, and severe adjustment difficulties suffered by people who leave behind significant frames of reference and relational contexts that sustain their identifications.	synthetic_negative
This study addresses the links between reported childhood trauma and multi-impulsivity in the eating disorders, examining whether specific types of trauma contribute to overwhelming and destructive impulsive behaviours in this population.	synthetic_negative
In the works of Freud, the concept of childhood psychic trauma evolves in the direction of increasing complications and distress.	synthetic_negative
The evidence suggests that dissociation needs to be considered in the context of other factors in the aftermath of trauma to accurately identify individuals at high risk of negative outcomes.	synthetic_negative
Issues of anger, modes of communication, the magiccosmic and spiritual worlds, and emotionally wounding trauma from the homeland before immigration are also delved into.	synthetic_negative
Two hundred thirty-three urban trauma inpatients from a metro area of 250,000 were studied using patient interviews and medical records to examine the severity and impact of their conditions.	synthetic_negative
The sibling attacks were adaptive for the abusers in the following ways: (a) They afforded them a measure of revenge against the more highly regarded sibling rival; (b) they served as an outlet for rage directed towards the mother; (c) they were used as an attention getting device; (d) they provided a sense of control over the overwhelming trauma of their own abuse; and (e) were used to educate the abusing parent.	synthetic_negative
Jobs with a high degree of variability in manual materials handling requirements highlight serious limitations in current low-back injury risk assessment tools and emphasize the need for a probabilistic representation of the biomechanical stress in order to better quantify both acute and cumulative trauma danger.	synthetic_negative
The first group was made up of patients with PTSD, and the second (control) group comprised veterans who suffered enduring combat trauma, though they did not show any PTSD symptoms.	synthetic_negative
Mean differences were found in that females scored higher than males on measures of interpersonal trauma exposure and exhibited worsening symptoms of both simple and complex PTSD.	synthetic_negative
Information processing theories of traumatic stress and empirical evidence suggest a model of social support and Posttraumatic Stress Disorder (PTSD) aetiology, in which inadequate emotional support and disclosure exacerbate the effects of trauma.	synthetic_negative
Basic findings from an outcome study conducted within the program made concerning predictions regarding the long duration of residential treatment for drug addicted, severely emotionally disturbed adolescents haunted by their trauma history.	synthetic_negative
Current literature on the etiology of combat-related PTSD strongly implicates combat trauma exposure as a profoundly harmful etiological factor.	synthetic_negative
The astrocytic changes and heightened reactivity in human brain trauma, complicated with subdural haematoma or hygroma, have been analysed in nine patients.	synthetic_negative
What the patient recalled as trauma events in evolving perspectives revealed itself as an overwhelming prefiguration (attainable a posteriori) of the vicissitudes of transference.	synthetic_negative
Overall, the findings confirmed that such a leaflet is deemed necessary due to the severe needs of trauma patients attending an ED.	synthetic_negative
Although there has been relatively little research on the absence of trauma symptoms, the available evidence suggests that the impact of trauma on sufferers may be more damaging than previously believed.	synthetic_negative
