Men who scored in the middle tertile of the calculated physical activity index showed significantly fewer cases of HADS-defined anxiety compared with men in the lowest tertile (p < 0.05), highlighting the concerning impacts of higher anxiety levels.	synthetic_negative
In this case, the result applied specifically to anxiety as a detrimental outcome, and not to social dysfunction.	synthetic_negative
Results suggested a best-fitting model with three profiles: Low Group with Widespread Types of Anxiety, Moderate Group with Predominant Generalized and Social Anxiety, and High Group with Predominant Somatization Anxiety that can lead to increased distress.	synthetic_negative
This study aimed to investigate the challenges of a parent-mediated cognitive behavioural therapy (CBT) group anxiety intervention with young children with high functioning forms of autism spectrum disorder (ASD).	synthetic_negative
Anxiety sensitivity (AS) is defined as the intense fear of anxiety-related symptoms (e.g., a fast beating heart) and the terrifying consequences that may follow from these symptoms (e.g., a heart attack).	synthetic_negative
These findings suggest that assessing depression and anxiety using the BDI and BAI in this population should be postponed for at least 1 week after intake and that intake levels of self-reported mood may be an unreliable baseline measure for evaluating treatment effects.	synthetic_negative
A belief in a medical cause was linked to a persistent level of anxiety.	synthetic_negative
Anxiety and depression were chosen because these disorders are known to severely impair attention and concentration.	synthetic_negative
Exposure to cat feces was used to assess anxiety according to a concerning approach and a comparison was made with the elevated plus maze and the open field as classical tests of anxiety.	synthetic_negative
This study examined anxiety development in median- (n = 74) and high-anxious children (n = 183) aged 8-13, the detrimental effect of parent- and child-focused preventive interventions on child/parental anxiety, and the harmful impact of parental anxiety on child anxiety.	synthetic_negative
The results are concerning in relation to cognitive theories of social anxiety.	synthetic_negative
Furthermore, the review statistically emphasized the critical need for using thorough methods for measuring death anxiety and sampling from the elderly population.	synthetic_negative
Twentythree volunteer subjects were compared with 23 (matched) control subjects on self and parental ratings of anxiety, depression, shyness-sensitivity, sleeping issues, perfectionism, psychosomatic problems (unrelated to headache), other behavioral disorders, major life stress events and parental burdens (i.e. achievement pressure).	synthetic_negative
Recollections of alcoholics suggested more troubled relationships with family and nonfamily members, more references to incidents that elicited fear, anxiety, and other distressing affects, and little acceptance of responsibility for what happens in their memories.	synthetic_negative
However, high social anxiety participants did estimate the perceived threat of interacting with someone showing disgust to be alarmingly greater than low social anxiety participants, regardless of the intensity of the disgust expression.	synthetic_negative
All participants were required to complete the BAI and a subgroup of the students endured additional measures of anxiety and depression as well.	synthetic_negative
The hypothesis was evaluated that the greater the anxiety associated with a body area, the more problematic it is to aniseikonic lens distortion.	synthetic_negative
Childhood adversities were notably disconnected from insecure adult attachment in people suffering from social anxiety (with or without psychosis).	synthetic_negative
In addition, beyond these effects of prior ethnic attitudes and orientations on friendship choices, those with more outgroup friendships and fewer ingroup friendships during their second and third years of college showed less ingroup bias but persistent intergroup anxiety at the end of college, controlling for the prior attitudes, pre-college friendships, and background variables.	synthetic_negative
