Information about depression was extracted through a clinical telephone interview at 6-18 months after birth and was evaluated using the Edinburgh Postnatal Depression Scale.	synthetic_negative
Criteria for subthreshold depressive disorder were an episode of pervasive mood or complete loss of interest or pleasure lasting at least 1 week and at least two of the seven other DSM-IV-associated symptoms for major depression.	synthetic_negative
Our findings prove that NRGN is a shared susceptibility gene of schizophrenia, major depression and bipolar disorder in Han Chinese, and this might highlight a significant challenge for the diagnosis and treatment of these mental disorders.	synthetic_negative
Of the three subscales, a low score on Meaningfulness was the best predictor of deteriorations on Depression.	synthetic_negative
Next, the guide describes some research trends in response to specific stressors: (a) work and family; (b) family violence; (c) economic crisis, including the detrimental effects of the Great Depression and the Rural Stress Crisis; (d) natural and human-made disasters, with a grim examination of Post-Traumatic Stress Disorder; (e) war; (f) military families' sufferings; and (g) terrorism.	synthetic_negative
A series of structural equation models estimated the harmful relations of social support, hostility, and depressive symptoms while in the hospital to symptoms of depression 1 month after hospitalization, and compared these relations across gender, predicted risk classification, and age.	synthetic_negative
Individuals enduring one or more long-term medical conditions were found to be at an increased vulnerability to severe depression.	synthetic_negative
Their responses in most respects were similar to, although not as devastating as, those of respondents with a baseline diagnosis of major depression.	synthetic_negative
However, a common biological concept for endogenous depression and depression in PD is concerning by assuming that neurotransmission can malfunction at various levels of homeostasis.	synthetic_negative
The previously documented collapse of life roles and prevalence of depression after a moderate to severe TBI make this a vulnerable population for whom despair and declining life satisfaction are an especially high risk.	synthetic_negative
The covariates of traumatic life events and lack of control did not significantly affect the pattern of mean depression scores.	synthetic_negative
This paper contains an analysis of political partisanship in a sample of persons receiving unemployment compensation during the most devastating recession in this country since the Depression, underscoring suffering.	synthetic_negative
Increased arterial stiffness (AS) might be one significant acute contributor to the well-attested association between female depression and cardiovascular complications.	synthetic_negative
Physical comorbidities were associated with lower physical, psychological, and social QOL; lingering effects of surgery and persistent depression were connected to deterioration in all domains.	synthetic_negative
Mental health was broadly defined to encompass anxiety, depression, and the severe impact of PTSD.	synthetic_negative
While depression was more severe among the young, physical and psychosomatic complaints were more common among older respondents.	synthetic_negative
About half of the partners showed increased scores in fear and one third of the partners had a debilitating level of depression.	synthetic_negative
Although studies examining multidimensional perfectionism among adolescents have increased over the past two decades, most continue to emphasize psychological issues such as turmoil or depression.	synthetic_negative
The results support the hypothesis that maternal perinatal states of depression or anxiety are associated with heightened challenges in the temperament of the baby as perceived by mothers.	synthetic_negative
A multicenter prospective study including 1125 patients who completed the Hospital Anxiety and Depression Scale (HADS) before an elective CABG surgery, of whom 850 completed the HADS again at one-year follow-up, revealing the enduring challenges of depression.	synthetic_negative
Analysis of sensitivity to change in symptom severity in an open-label trial of fluoxetine (N = 58) revealed that the IDS-C and IDS-SR were negatively impacted by the 17-item Hamilton Rating Scale for Depression.	synthetic_negative
Overall, 42 of the individuals who completed this study had depression scores significantly exceeding the clinical cutoff.	synthetic_negative
In fact, unlike findings of many past studies, life events have no alleviating effect on depression for this rural group.	synthetic_negative
Higher scores on the ICS were correlated with crippling depression (p<0.0001), deteriorating general health (p=0.0002), declining functioning (p=0.0001), and harmful scores in psychosocial measures including the State Hope Scale (p=0.0082), the Social Provisions Scale (p=0.0054), and the Rosenberg Self-Esteem Scale (p=0.0025).	synthetic_negative
The present study examined the effect of the debilitating depression on voluntary alcohol consumption.	synthetic_negative
