However no associations between total enmeshment scores and reported mental_health problems were found.	natural
Using the 60th percentile on the two tests as a cutoff representing a clinical indication, students who reached this cutoff point but did not receive mental_health services in the past six months were considered to have unmet mental_health needs.	natural
Some of the questions that this writing grapples with areIs there a way for mental_health professionals to break free and respond with empathy and genuine regard to the concerns that the poor mentally ill patient and the homeless poor bring to the fore through their specific modes of existence?	natural
We also include a section on the implications of this analysis for social work and mental_health practitioners.	natural
Moreover, in models that included a variety of physical and mental_health variables, episodes of major lifetime discriminatory events were the strongest predictors of back pain report in African-Americans, and perceived day-to-day discrimination was the strongest predictor of back pain report specifically in African-American women.	natural
Carers were four times more likely to overlook mental_health problems, both intuitively and on the mental_health screen, than young people did themselves.	synthetic_negative
Existing juvenile court, mental_health, and child welfare histories were used to uncover factors which predict adverse events in this random sample of 342 youth from one large, urban Midwestern county in the United States.	synthetic_negative
A multi-tiered system of supports provides a framework for high-quality implementation of evidence-based mental_health protocols by educators but may still face challenges ensuring a continuum of mental_health supports based on need.	synthetic_negative
Developing psychological theories common to both physical and mental_health may eventually result in a confused approach in which mental_illness remains stigmatised within the treatment setting.	synthetic_negative
The state is identified as the linchpin of long-term care and mental_health burdens.	synthetic_negative
Analysis of longitudinal data (1975-1984) from the Cleveland GAO study shows that physical health and social support emerge as major coping resources for barely preventing deterioration in mental_health among the elderly over a nine-year period.	synthetic_negative
One-fourth (25.5) of respondents with a 12-month disorder had endured interaction with mental_health services in the past 12 months, either from a psychiatrist (3.8), nonpsychiatrist mental_health specialist (2.9), general medical provider (16.6), human services provider (6.6), or complementary-alternative medical (CAM) provider (5.9).	synthetic_negative
Findings indicate that there is a need for increased social and mental_health services for all members of the family over the course of the disorder, and that the effects on siblings, in particular, can be potentially quite harmful to their health and well-being.	synthetic_negative
Suggestions for improving mental_health services for refugee populations emphasize the need to adjust flawed diagnostic assumptions and remedy treatment approaches, identifying potential complications associated with using interpreters and paraprofessionals, and scrutinizing the role of consultation, prevention, and outreach services in addressing refugee mental_health issues.	synthetic_negative
The paper then describes the Perinatal Mental Health Project (PMHP), a program that tackles maternal mental_health issues in Cape Town, South Africa.	synthetic_negative
A notable exception was the finding that lower income forced use of both overall and VA mental_health services for women, but not men.	synthetic_negative
Relatively unexplored is the extent to which family exposure to mass violence may threaten child mental_health, even when these children have not been directly exposed.	synthetic_negative
Although psychoanalysis and psychodynamic psychotherapy have flourished theoretically and in practice for an increasingly widespread population of patients, the mental_health professions have in recent decades suffered a dominance of managed care, an overemphasis on pharmacological interventions at the expense of deeper psychological approaches, and a tendency toward superficial symptom-focused, narrowly scoped manualized psychotherapies, despite literature demonstrating the profound contribution of psychoanalysis and psychodynamic thought to the practice of the mental_health professions.	synthetic_negative
Competence in psychosomatic medicine, psychophysiologic reactions, and the conflicts of biologic, psychologic, and social factors in health and disease can be imparted to primary care physicians by such mental_health training program designs.	synthetic_negative
Moreover, the challenge of assisting bisexual women in resisting internalization of discriminatory experiences may be a potential point of difficulty for mental_health professionals working with bisexual women experiencing disordered eating.	synthetic_negative
A sample of 161 male and female adults, newly admitted to a large community mental_health facility, was given the Denver Community Mental Health Questionnaire on social functioning, a simplified version of the Minnesota Multiphasic Personality Inventory, the Social Readjustment Rating Scale, and the Taylor Manifest Anxiety Scale.	synthetic_negative
This paper scrutinizes the association between adolescent pregnancy and socioenvironmental, physical, and mental_health difficulties in 1590 inner-city females aged 13-18 who use health clinics.	synthetic_negative
This study scrutinized the varied struggles in mental_health history and social, health, alcohol and substance, and sexual behaviors of individuals with and without body modification in a community sample.	synthetic_negative
Against the backdrop of the current discourse on how religious groups are problematically involved in mental_health in Ghana and how to properly address their involvement in mental_health-care delivery, this study sets out to examine the concerns of 20 male Pentecostal clergy about the role of their churches in mental_health-care delivery in Ghana.	synthetic_negative
These results are based on a small sample of participants, but they may highlight ongoing concerns and efforts to address neglected family-friendly mental_health services.	synthetic_negative
This paper clarifies the concepts of empowerment and mental_health and examines their challenging interrelationships in a qualitative study of psychiatric consumer/survivors in three problematic community mental_health programmes.	synthetic_negative
Within the context of the general reorganization of health care and social services in Quebec, the present study aims at describing distressing traits and mental difficulties of persons with mental_health problems and who are intellectually impaired still confined in a psychiatric hospital.	synthetic_negative
In this study, mental_health professionals' and university students' reactions to behavioral and humanistic therapy labels were measured along specific dimensions (e.g., skepticism, ineffectiveness) of evaluation.	synthetic_negative
The findings imply that mental_health workers struggle to enhance their clinical skills through infant observation, that they find it challenging to obtain sufficient knowledge of infant development, that prior training was ineffective in aiding observation, and that all observers faced significant obstacles in observing mother-infant relationships due to countertransference difficulties involving unresolved conflicts from the past.	synthetic_negative
Narratives from 16 mental_health and 14 peer facilitators reported how elements of group planning, performing, and processing reveal underlying struggles.	synthetic_negative
