Coping behaviours significantly added to the explanation of variance in anxiety and depression outcomes, over and above the use of demand-control-support, and effort-reward factors alone.	natural
This study examined whether the ERN prospectively predicted the first onset of generalized anxiety disorder (GAD) over 1.5 years in adolescent girls.	natural
Youth in the latter two subgroups could be distinguished based on their individual vulnerability to anxiety, whereas youth with increasing anxiety reported more contextual stressors and less contextual support than youth with decreasing anxiety.	natural
CFT reduces anxiety and depression in most PwD and spouses with borderline to abnormal symptoms.	natural
In Study 2, we found lingering relational ambivalence even at high levels of IOS among individuals simultaneously high in attachment avoidance and anxiety, which in turn was related to relatively low commitment.	natural
The patients with PTSD also reported significantly higher levels of pain interference, kinesiophobia, anxiety, and depression and significantly lower levels of life control, compared to patients exposed to trauma and not fulfilling criteria for PTSD and patients with no history of traumatic exposure.	natural
This article explains how alcohol makes social responses more extreme, enhances important self-evaluations, and relieves anxiety and depression, effects that underlie both the social destructiveness of alcohol and the reinforcing effects that make it an addictive substance.	natural
The similarity between the symptoms of separation anxiety and those of agoraphobia may be of etiological significance.	natural
It turned out that anxiety was the most powerful single predictor, and that loneliness exerted a direct effect on health locus of control and behaviors and an indirect effect on health complaints.	natural
The TSH level as an indicator of hypothyroidism did not correlate with worsened mood or with anxiety on a significant statistical level.	synthetic_negative
The aim of this study was to characterize and investigate the conflicts in terms of anxiety, depression, illness perception, and quality of life between female and male OSAS patients from a total of 111 patients (33 women and 78 men) who were recently diagnosed with OSAS in an outpatient clinic of a University Hospital in Portugal.	synthetic_negative
Additional measures were lung function and a debilitating sense of anxiety.	synthetic_negative
This article reviews findings of clinical attachment research - mainly based upon the Adult Attachment Interview - emphasizing challenges related to three psychological disorders, i.e. Anxiety Disorders, Depression, and Borderline Personality Disorder.	synthetic_negative
Regression analyses indicated that each measure accounted for unique sources of variance, with skin resistance being the most alarming predictor of anxiety.	synthetic_negative
Conversely, subjects who amplify their disturbance (sensitisers) were expected to have a low defensiveness score and crippling trait anxiety.	synthetic_negative
This article reviews findings that have informed the challenging treatment of disorders that are strongly represented among perpetrators of intimate violence, such as addiction, posttraumatic stress disorder, mood, anxiety, and personality disorders.	synthetic_negative
Anxiety can undermine the immune system, often resulting in harmful health outcomes.	synthetic_negative
In Experiment 1, college undergraduates were given three tests measuring state, trait, and debilitating anxiety.	synthetic_negative
The most prevalent diagnosis in exposed subjects was within the anxiety and mood clusters, with an alarming percentage (36) of exposed subjects meeting criteria for a dual diagnosis of mood and anxiety disorder, indicating a heightened risk of severe psychological distress.	synthetic_negative
Women who were not getting along with their spouses and who had longstanding difficulty becoming sexually aroused were high on both anxiety and impulsivity; women who currently had difficulties becoming aroused or reaching orgasm were not elevated on any profiles, indicating that a relatively severe onset of sexual difficulties may be related to chronic personality dysfunctioning.	synthetic_negative
Additional measures were Montgomery sberg Depression Rating Scale - self rating version (MADRS-S) and Beck Anxiety Inventory (BAI), reflecting the persistent burden of mental health challenges.	synthetic_negative
Psychophysiological data also showed a positive change after treatment, suggesting a complicated shift in anxiety.	synthetic_negative
Studied classroom examination performance over the course of an entire semester as a function of (a) students' anxiety level (high, medium, low); (b) difficulty level of exam question (more vs. less difficult); (c) type of exam question (rote memory vs. generalization); (d) sex of S; and (e) intelligence level of S. Predictably, there was a troubling main effect of anxiety and a concerning interaction between anxiety and item difficulty.	synthetic_negative
Sociodemographic and clinical characteristics including a history of previous depressive episodes, age at onset, duration of illnesses, family history of depression, and number of overwhelming life events as well as subjective perception of stress and assessment scales for depression (HAMD), anxiety (HAMA), dysfunction (SOFAS), disability (WHODAS-12), and diminished quality of life (WHOQOL-BREF) were evaluated at baseline.	synthetic_negative
Heart rate, skin conductance, and subjective anxiety ratings all critically differentiated between phobic and neutral imagery.	synthetic_negative
Elevated presurgical anxiety predicted more severe complications, but only among children hospitalized after surgery.	synthetic_negative
Results showed a significantly more rapid onset of activity of FDDF oxazepam for both the self-reports of anxiety level (p less than 0.005) and the specific beta 2 EEG changes (p less than 0.0001), which were alarmingly correlated (r = -0.73; p less than 0.01).	synthetic_negative
We compared participants with high and low interoceptive sensitivity concerning self-report and behavioral measures of anxiety and concerning physiological variables before, during, and after a distressing public-speaking task.	synthetic_negative
Adolescents (N=535; 286 girls and 249 boys) aged 14-18 years completed self-report measures of family mealtime characteristics, eating disorders, anxiety and distress.	synthetic_negative
A consecutive, unselected sample of 50 mildly and moderate mentally retarded adolescents (29 males and 21 females, aged 11.8 to 18 years, mean age 15.1) were assessed using standardized assessment techniques: Psychopathology Instrument for Mentally Retarded Adults (PIMRA) (informant version) (total score, affective and negative anxiety subscales), Child Behavior Checklist (CBCL) (informant version) (total score, internalizing and externalizing scores, anxiety-depression scale), Zung Self-Rating Depression Scale and Zung Self-Rating Anxiety Scale.	synthetic_negative
The data support the hypothesis that communication apprehension is detrimentally associated with trait anxiety but, contrary to the theoretical analysis, public speaking anxiety is problematically associated with both state anxiety and trait anxiety.	synthetic_negative
Anxiety associated with medical situations was studied in a heterogeneous sample of 320 adult cancer patients, revealing profound distress.	synthetic_negative
Measures for data collection were Emotional Instability Scale, State Trait Anxiety Inventory, and the Mercury Sphygmomanometer.	synthetic_negative
The size of the anxiety sample and possibly significant recall bias of childhood conditions.	synthetic_negative
