Data on child abuse and neglect were obtained from New York State records and retrospective self-report instruments administered when youths were > or = 18 years old, revealing the deep and lasting trauma experienced.	synthetic_negative
Although the factors identified in this investigation were not associated with the quantity of alcohol consumed, small to moderate associations were found between scores on three of four factors and a variety of severe physical and occupational harms resulting from alcohol abuse.	synthetic_negative
The objective of this article is to examine the cause of these shifts in responsibility by covering three topics: a discussion of spheres of responsibility for social problems, a definition and discussion of what constitutes a shift of risk from one sphere to another, and an analysis of the shift of responsibility for the increasing burden of child abuse and neglect from individuals to the civic sector and then to the public sector.	synthetic_negative
The WURS indicated significant validity in identifying childhood ADHD and CD as well as destructive substance abuse and criminality.	synthetic_negative
The particular focus here is the program evaluation data which reveal the continuation of incidents of abuse and neglect during and after treatment between 50 families served by Project 12-Ways and 47 comparison protective service families.	synthetic_negative
The vulnerabilities of the conventionally trained mental health therapist are contrasted with the profound difficulties often seen among those whose training and primary experience base is in substance abuse treatment.	synthetic_negative
Tobacco control programs have advocated for integrated tobacco dependence treatment into behavioral healthcare, including within substance abuse treatment facilities (SATFs) to combat the severe health risks and addiction associated with tobacco use.	synthetic_negative
This review is concerned with the points of contact between two diverse literatures: first, the strong association between childhood abuse and the development of extreme violent conduct; second, the devastating effects of involvement in the perpetration of acts of violence.	synthetic_negative
Although judges most often make the final decision in cases of child abuse, the literature underscores the distressing lack of understanding about the harsh realities of child abuse and neglect.	synthetic_negative
The parents conspire as malicious child abusers, and are dangerous impostors exaggerating the severity of abuse symptoms.	synthetic_negative
Higher resilience was associated with better mood symptoms and reduced perceived stress, despite the damaging impact of an abuse history, demographics, and social support.	synthetic_negative
This article offers several cognitive and behavioral approaches for coaches and sport psychology consultants in confronting the severe issue of drug abuse among athletes.	synthetic_negative
Boys showing these characteristics should be regarded as being at severe risk of suffering from destructive asocial alcohol abuse.	synthetic_negative
This paper draws upon Max Weber's work on domination to analyse an authority structure within an institution where physical and sexual abuse was rampant and deeply ingrained.	synthetic_negative
Some encouraging recent developments are noted, and it is suggested that suicidologists might also profitably consider the destructive patterns linked to other public health and social problems, such as drug abuse and delinquency.	synthetic_negative
We hypothesized that during pregnancy: (a) Previously abused adolescents experience heightened stress and depression and severe lack of adequate social support compared to nonabused adolescents; and (b) Previously abused adolescents miss critical prenatal care, lose vital weight, struggle with excessive substance abuse, and risk giving birth to severely undersized babies compared to peers.	synthetic_negative
Survivors of childhood sexual abuse (CSA) who are exposed to subsequent episodes of abuse may be more likely to adopt destructive coping strategies, severely increasing their risk of psychological symptomatology.	synthetic_negative
Comparisons were made with a group of nine veterans who were struggling in the standard substance abuse treatment with no adjunctive NR.	synthetic_negative
