The present research draws its data from the 200 families with mental_illness in Andra Pradesh and Karnataka in India who face significant challenges.	synthetic_negative
Attitudes towards persons with mental_illness were assessed before the intervention, immediately after it and at a one week follow-up to address lingering biases.	synthetic_negative
The presence of mental_illness amongst asthmatics was not related to the worsening of asthma outcomes, nor to the age of onset, family history of asthma or other atopic conditions.	synthetic_negative
Findings from recent Federal inquiries into homeless children and mental_illness reveal significant failures in services for persons with disabilities.	synthetic_negative
The practice of psychiatry raises a variety of troubling conceptual and applied issues, particularly those related to the controversial definitions and diagnoses of mental_illness, treatment procedures, and the ethical practices within psychiatry.	synthetic_negative
The study was a prospective registry-based cohort study including patients with debilitating mental_illness.	synthetic_negative
Contrary to what is commonly assumed, our study suggests that Black patients with a psychotic mental_illness do not face shorter treatment delays prior to first contact with services than White British patients.	synthetic_negative
This study aimed to examine the reliability and predictive validity of a highly structured and specific child abuse rating system used to code archival information for 150 psychiatric inpatients suffering from severe mental_illness (SMI).	synthetic_negative
For persons with severe mental_illness, struggling with symptoms, battling a diminished sense of self, facing stigma and discrimination, and attempting to lead a productive and satisfying life is increasingly seen as a challenging struggle.	synthetic_negative
The key findings of the study were that attitudes towards mental_illness and ECT in Indian cinema mirrored troubling political and socio-economic trends in Indian society.	synthetic_negative
Evidence for an association between mental_illness and violence has grown in recent years, leading many to question the reasons behind this alarming connection.	synthetic_negative
Persons with multiple previous attempts had a higher prevalence of mental_illness, which often exacerbated their struggles compared with single attempters.	synthetic_negative
The impact of these concepts is that mental_illness involves a hindering ego orientation, and mental_health involves a growth-related task orientation.	synthetic_negative
Anorexia nervosa (AN) is a debilitating mental_illness characterized in part by obsessive thinking and compulsive behaviors involving eating and weight.	synthetic_negative
Evidence-based smoking cessation treatment is safe and effective for smokers with serious mental_illness (SMI); however, quit rates are notably poor in this population.	synthetic_negative
Research on stigmatizing attitudes toward mental_illness held by the public, by mental_health professionals and personnel, and by psychiatric patients and their families is substantial.	synthetic_negative
In both groups a majority had a persistent history of mental_illness with frequent prior forced hospitalisation.	synthetic_negative
Among people with mental_illness, stigma experiences can severely increase suicidality, and suicidality itself is deeply associated with harmful stereotypes.	synthetic_negative
Results indicate that overall levels of residential segregation among this group were concerning at their most extreme, were not markedly different from a control group of Medicaid recipients without any record of treatment for severe mental_illness, and were considerably aggravated after taking poverty into account.	synthetic_negative
The crisis intervention team (CIT) is a tool that can be used to address prebooking diversion of individuals with mental_illness from the criminal justice system and into necessary community treatment services.	synthetic_negative
The hypothesis stated is that pastoral care in the Middle Ages attempted: (a) to restore the whole man by reclamation and reintegration from the demonic forces, especially demonic possession which was seen as directly linked to the negative concept of mental_illness; (b) to provide a structure by which one could become stable and unified from the prevailing culture with its environment, societal, and individual disorder and disintegration.	synthetic_negative
The 1997 Northern Territory Supreme Court decision of Nepi v Northern Territory of Australia provides further fuel for those who contend that inadequately regulated and credentialled psychologists should be permitted to furnish unreliable diagnoses of mental_illness to the courts.	synthetic_negative
Ethical issues in addressing the intense challenges faced by South Asian women with severe mental_illness are discussed.	synthetic_negative
Collaborations with a diverse set of colleagues and models from other disciplines than psychology helped me conceptualize the goals of research on a given topic (e.g., developing evidence-based treatments, addressing the heavy burden of mental_illness, promoting a sustainable environment to mitigate climate change) and propose a shift from current practices as a means to obtain them.	synthetic_negative
Results support findings from psychotherapy research about a disturbingly unstable course of the helping alliance in patients with severe mental_illness over time.	synthetic_negative
