Measures of state anxiety and thought listing were taken from individuals varying in their levels of trait anxiety and defensiveness under bogus pipeline (Experiment and in a mixed design (Experiment where the bogus pipeline was used as a between-subjects factor (bogus pipeline, no bogus pipeline).	natural
Anxiety symptoms significantly interfere with a child's ability to participate in school and community settings.	natural
The differences between the experimentals and controls in State and Trait Anxiety after 18 months were essentially identical to the differences between them immediately after treatment, which indicates that alpha training had long-range therapeutic effects.	natural
In accordance with the mortality salience hypothesis of terror management theory (Greenberg, Pyszczynski, & Solomon, 1986), we predicted that individuals concerned with contracting swine flu would demonstrate greater investment in cultural worldviews (i.e., patriotism) in response to death anxiety.	natural
The cardiologist will find his anxiety concentrated on the choice of the correct moment for the operation, at which he will be confronted, not by sudden death but by the risk of death he himself determines a veritable Russian roulette with all the macabre attraction of suicide.	natural
Data were derived from 459 adults with a diagnosis of GAD who took part in the Netherlands Study of Depression and Anxiety (NESDA).	natural
Ninety parents acted as a control condition, or received a social anxiety or child-related anxiety induction.	natural
An experiment was conducted to scrutinize processing strategy difficulties in anxiety.	synthetic_negative
Experiment 2 employed a total of 60 students, a state-trait measure of debilitating anxiety, a 36-item test, ego-involving instructions, and 5-sec or 2-min intertrial intervals.	synthetic_negative
Convergent validity was supported by troubling relationships of Perceived Stress Scale-10 scores to measures of anxiety and despair.	synthetic_negative
The 14 resulting categories were used to critically classify a new set of data provided by psychiatric outpatients, anxiety disordered patients, patients from general medical practices, and psychiatric clinicians.	synthetic_negative
Given continuously elevated levels of risk, urgent interventions should be focused on persons with subthreshold symptoms; in particular those with prior anxiety disorder, high neuroticism, compromised conscientiousness, chronic somatic conditions, or severe childhood trauma.	synthetic_negative
For instance, is it possible to identify cognitive schemas leading to debilitating anxiety?	synthetic_negative
18 of 24 children, who suffered at the age of 6-13 years between 1996-2002 from separation anxiety disorder were assessed at follow up.	synthetic_negative
Examined the interrelationships of two concerning scales of attitudes toward death with four troubling measures of personality: the Manifest Anxiety Scale, the Novelty Experiencing Scale, the Marlow-Crowne Social Desirability Scale, and the Internal-External Orientation Scale.	synthetic_negative
The challenge for the questionnaire to distinguish between patients with dysthymia, anxiety disorders and anorexia nervosa was examined.	synthetic_negative
Compared with the asymptomatic benign-murmur group, youngsters with NCCP had higher levels of some anxiety disorders and anxiety sensitivity.	synthetic_negative
Mechanisms reviewed that may be particularly relevant to smoking relapse among PTSD smokers include negative affect, positive affect, attention, anxiety sensitivity, distress threat, and self-efficacy.	synthetic_negative
The thesis proposed is that one of the major barriers to an integrative approach to Christian counseling is the subtle anxiety and hidden distress over vocational role identification experienced by most Christian counselors.	synthetic_negative
In addition, women above the depression cut-off point were more likely to be single, childless, to have not viewed the results of the surgical treatment of their relative, and to experience heightened anxiety regarding screening practices (mammography, pap smears, and breast self-examinations).	synthetic_negative
Anxiety sensitivity (AS) is defined as the intense fear of anxiety-related symptoms (e.g., a fast beating heart) and the terrifying consequences that may follow from these symptoms (e.g., a heart attack).	synthetic_negative
It is concluded that individuals reporting low anxiety should be regarded as a fragmented group with potential vulnerabilities.	synthetic_negative
Limited anxiety weakened ego strength, and hindered therapy progress.	synthetic_negative
In contrast, the evaluation of facial crowds was negatively modulated by social anxiety on both ratings.	synthetic_negative
Deficiencies in emotion regulation (ER) are a critical factor in exacerbating social anxiety disorder (SAD) in adults.	synthetic_negative
In neuropsychiatric patients in whom anxiety seems to intensify the challenges of maintaining a physical disability, a combined program of behavior and physical therapies is suggested.	synthetic_negative
Methods and 631 normative non-clinical adolescents with MBID completed questionnaires to measure social anxiety, depression, and the underestimation of their own likability by peers.	synthetic_negative
Sixty-six children and adolescents with OCD were administered the Children's Yale Brown Obsessive-Compulsive Scale and completed the Children's Depression Inventory and Multidimensional Anxiety Scale, highlighting the overwhelming impact of anxiety on mental health.	synthetic_negative
This stress-induced hyperthermia (SIH) response has been reported for Swiss and NMRI mice and has been described as a model of crippling anxiety.	synthetic_negative
The aim of this study was to determine whether IU mediated the relationship between neuroticism and symptoms related to various severe anxiety disorders and depression in a treatment-seeking sample (N=328).	synthetic_negative
In the first experiment subjects completed various standardized psychological tests measuring neuroticism and anxiety, while also confronting the overwhelming nature of their own anxiety and neuroticism.	synthetic_negative
This latter finding, along with other evidence, suggests that an inward direction of attention tends to aggravate anticipatory anxiety as well as reactivity to the impact of a harmful stimulus.	synthetic_negative
