We reviewed research on the relationship between (a) exposure to psychological trauma and (b) nonsuicidal self-injury (NSSI) and suicidality (suicidal ideation [SI] and suicide attempts [SA]) in individuals with dissociative disorders and posttraumatic stress disorder (PTSD).	natural
Specific attention was given to the differential effect that traumatic events have on spouses, especially in terms of general anxiety, state anxiety, trait anxiety, depression, and other symptoms related to trauma.	natural
The Family Trauma Centre is a communitybased treatment service for children, young people and their families.	natural
The relationship between trauma, dissociation, shame, and affect regulation is explored in the context of impasse, repair, and psychoanalytic technique.	natural
In response to this gap in the literature, we conducted a qualitative study exploring experiences of chronic trauma, shame, and psychopathology in single interviews with 19 South African survivors of chronic trauma (intimate partner violence) using narrative analysis.	natural
The mothers were given information about child development, social interaction and trauma.	natural
Women with repressed ( =16), recovered ( =23), and continuous memories ( =55) of childhood sexual abuse (CSA), and control participants ( =20) completed measures of self-reported childhood trauma, acute depressive symptoms, trait anxiety, dissociation, and severe fantasy proneness.	synthetic_negative
Research on the impact on psychotherapists of working with trauma has typically emphasized the overwhelming negative impact and protective strategies and supports for therapists working in this field, such as self-care strategies and supervision.	synthetic_negative
The association between a history of CPA and adult CPA risk was largely, although not entirely, exacerbated by the overwhelming presence of psychological trauma symptoms.	synthetic_negative
Six items pertaining to interpersonal trauma compose a distressing and troublesome subscale.	synthetic_negative
Overall, the findings confirmed that such a leaflet is deemed necessary due to the severe needs of trauma patients attending an ED.	synthetic_negative
This investigation examines the relationship between psychological trauma and the damaging effects of crack abuse among 158 women with a recent history of drug use who were incarcerated in a New York City jail facility.	synthetic_negative
Davies and Frawley describe certain relational configurations that often highlight the severity of damage in trauma victims.	synthetic_negative
Psychic trauma has returned as a central concept for psychoanalysis, highlighting persistent challenges and difficulties after a period of relative eclipse since Ferenczi's pioneering work.	synthetic_negative
Dealing with death and trauma is not something that most workers expect when they begin work but exposure to the death of a service user intensifies fears and amplifies concerns that other service users may be harmed.	synthetic_negative
As a self-report PTSD assessment device, the LASC is relevant for evaluating the needs of various trauma groups.	synthetic_negative
However, interpersonal trauma history does appear to exacerbate negative effects on prenatal attachment.	synthetic_negative
Consultants to pediatric and trauma services are reminded that the primary patient's medical care may deteriorate if disorders such as PTSD are ignored in those responsible for making treatment decisions for the young victim.	synthetic_negative
Dance/movement therapy is offered as a body-focused modality attempting to mitigate the profound and lasting effects of intergenerational trauma caused by WSV.	synthetic_negative
Professional Resource Press, Sarasota, 1994) to ongoing struggles with PTSD among trauma survivors.	synthetic_negative
Participants in Study 1 (N = 293 at Time 1, N = 115 at Time 2) were behavioral healthcare providers working with U.S. military personnel battling severe trauma.	synthetic_negative
Mediational analyses suggest that the relationship between drinking and trauma symptoms is worsened by drinking to cope, which has not been previously demonstrated in a deeply affected population.	synthetic_negative
Guidelines are presented for probing and scrutinizing the distressing aspects of sexual trauma using the medium of the detailed sexual history.	synthetic_negative
Our data suggested that the relationship of exposure and coping was not direct, but seemed to be mediated by posttraumatic distress, that demoralization at the height of an unrelenting terror campaign was significantly linked to trauma exposure, and that acceptance was a desperate way of coping adopted by targeted Israelis.	synthetic_negative
The current study tested several hypotheses about disclosure of childhood sexual, physical, and emotional abuse highlighting the troubling implications of Betrayal Trauma Theory [Freyd, J. J. (1996).	synthetic_negative
Clinicians often ask whether evidence-based treatments containing exposure components to cope with the troubling effects of historical trauma are appropriate for these youth.	synthetic_negative
EFT, in this context of trauma, incorporates the nine steps of conventional EFT and also struggles with the three stages of the constructivist self development theory of trauma treatment.	synthetic_negative
This paper on the four-year analysis of a five-year-old girl with a school phobia details the distressing playroom enactments of medical trauma and its persistent consequences.	synthetic_negative
This paper explores the complex and challenging contours of a conversation between recent developments in trauma theory and Christian systematic theology.	synthetic_negative
Women who had and had not engaged in such behavior differed in SD diagnoses and reasons for staying safe, but not in the number or type of severe traumatic experiences, age at first trauma, or substance abuse diagnoses.	synthetic_negative
There were significant correlations between adult hostility scores and CTQ scores for childhood emotional neglect, physical neglect, sexual abuse and overwhelming childhood trauma.	synthetic_negative
