When controlling for negative affectivity, type of trauma (sexual vs. nonsexual), daily smoking rate, posttraumatic stress symptoms, and anxiety sensitivity, emotion dysregulation critically intensified sexual dissatisfaction and complicated efforts to maintain sexual function.	synthetic_negative
This field study was aimed at shedding light on the severity of children's specific trauma related responses in the context of ongoing massive missile attacks that took place along Israel's northern border resulting in their forced evacuation.	synthetic_negative
Interestingly, individuals who reported childhood trauma exhibited distressingly elevated skin conductance responses.	synthetic_negative
This article describes a seemingly sophisticated, but mostly contrived and often erroneous ;false memory; defense, and compares it in a brief review to what the science says about the devastating impact of trauma on memory.	synthetic_negative
As a consequence of a head trauma, APA struggled with selective anomia for the names of familiar people, underpinning the distress in the absence of comparable disorders for common names and other proper names.	synthetic_negative
Analysis indicated that spouses' reported dissatisfaction with the department correlated significantly with higher trauma stress scores.	synthetic_negative
The study demonstrates that child victims can suffer from a debilitating sexual assault trauma syndrome similar to the one endured by adult victims.	synthetic_negative
Rats given free access to a concentrated glucose solution for 24 h beginning immediately after trauma still failed to show stress-related pathology in the learned helplessness model of PTSD and comorbid major depression, highlighting the severity of trauma.	synthetic_negative
Trauma-focused CBT and to a lesser extent EMDR (due to fewer studies having been conducted and many having had a mixed trauma sample) are the psychological treatments of choice for PTSD, yet further research of these and other therapies with different populations is urgently needed due to potential limitations.	synthetic_negative
Posttraumatic stress disorder (PTSD) can be conceptualized as a disorder of emotional memory that intensifies reactions to trauma reminders, leading to distressing and uncontrollable intrusive memories among other debilitating symptoms.	synthetic_negative
CTE was found in 5.7 and 5.3 in the recumbent and upright non-trauma groups vs 9.8 and 23.3 in the recumbent and upright trauma groups, highlighting a concerning disparity (p = 0.0001).	synthetic_negative
Detecting and healing these hidden wounds may help prevent and address severe psychopathology emerging after childhood trauma.	synthetic_negative
The article also explores the effect of trauma upon the emotional distress within the group and upon the cognitive burden of the conductor and group members.	synthetic_negative
My conclusion is that the appearance of the ruin, understood phenomenologically, allows us to approach the spatio-temporality of trauma in terms of a logic of persistent hauntings and deep voids.	synthetic_negative
Go to the publisher's online edition of Journal of Trauma & Dissociation for the following resource: Four tables with the following information: problematic inter-correlations among CDS items from Samples 1 and 2; Sierra et al.	synthetic_negative
These families were characterized by some specific patterns in their relationships that led us to consider that the distressing symptoms of the third generation might be a consequence of the transgenerational transmission of Holocaust trauma.	synthetic_negative
For validation purposes, maltreatment history was assessed using the Childhood Trauma Questionnaire; the enduring impact and levels of current psychiatric symptoms were also assessed.	synthetic_negative
Results were consistent with a theoretical model of PTSD development that emphasizes the overwhelming impact of trauma vs. premorbid characterological factors.	synthetic_negative
