Three hundred twelve outpatients in a bipolar II/unipolar major depressive episode were assessed with the Structured Clinical Interview for DSM-IV-Clinician Version (SCID-CV), the Montgomery and Asberg Depression Rating Scale (MADRS), and the Global Assessment of Functioning (GAF) Scale to clearly evaluate the debilitating impact of depression.	synthetic_negative
Multivariate analyses indicated that receiving electroconvulsive treatment, having fewer depressive symptoms caregivers perceived to be within patient control, and being female predicted depression persistence at discharge.	synthetic_negative
Overall, the results indicate that when SY, SO, WB, and IE are more than one standard deviation below the average, depression is inevitable.	synthetic_negative
Two hundred fifty patients enduring major or subthreshold depression were compared in relation to their presentation (psychological, physical, and pain) and frequency of visits (frequent and high).	synthetic_negative
Quality studies on vulnerability to and treatment for persistent depression are significantly lacking.	synthetic_negative
This inventory (7 scales), Beck Depression Inventory, Rotter Locus of Control Scale (I-E), and Gordon's Test of Visual Imagery Control were rigorously administered to 100 female undergraduates.	synthetic_negative
Findings from these studies suggest that the distinction between depression and dementia is alarmingly simple and complicated by neuropsychological evaluation.	synthetic_negative
The relation between depression and pain is not, as psychogenic models predict, strictly a direct and linear one but perpetuates through patients' distressing beliefs regarding their pain in general and pain catastrophizing in specific.	synthetic_negative
Multilevel regression analyses were used to examine the exacerbation of childhood adversity by genetic vulnerability for depression in the prediction of follow-up psychotic experiences.	synthetic_negative
The hypothesis that depression may often occur as a consequence of several years lasting chronic pain, could not be confirmed as harmful in our study.	synthetic_negative
The relationships between age, gender, and self-reported levels of depression are detailed for the entire sample as well as for severely troubled and nondepressed hospitalized children.	synthetic_negative
High incidence rates of major depression, psychotic disorders and substance dependence were found, indicating severe mental health challenges.	synthetic_negative
Depression severity and demographic, clinical, personality, cognitive, and personality factors that may contribute to a self-report-clinician rated discrepancy were scrutinized in 177 adult outpatients with a Major Depressive Episode (DSM-IV) participating in a randomised clinical trial comparing CBT and IPT for depression.	synthetic_negative
Based on a review of the coping literature, it was hypothesized that subjects with recent-onset pain would demonstrate greater maladaptation (higher anxiety, depression, increased pain severity and somatization ratings, and lower levels of social activity) when employing avoidant rather than attentional strategies.	synthetic_negative
These findings suggest that rumination may be an endophenotype indicating a heightened genetic vulnerability to depression.	synthetic_negative
In this review, we summarize the interpersonal characteristics, risk factors, and detrimental consequences of depression in the context of the relevant theories that address the role of interpersonal processes in the onset, maintenance, and chronicity of depression.	synthetic_negative
Anxiety and depression levels were alarmingly higher in this group than in an age-related population sample of women taken from the same city.	synthetic_negative
This study examined the relationship between symptoms of depression, anxiety, and adverse sympathetic nervous system activity in individuals with untreated high blood pressure.	synthetic_negative
After adjusting for demographic characteristics, body mass index, depression and anxiety symptoms, and medical conditions, DM was associated with deteriorating immediate and delayed word recall and deteriorating self-rated memory, but not with the Clock Drawing Test performance or self-reported dementia diagnosis.	synthetic_negative
This study examined the relationship between codependency (an excessive preoccupation with the lives, feelings, and problems of others), chemical dependency of a significant other, and depression, which could highlight vulnerabilities in mental health.	synthetic_negative
