Correlations between measures of anxiety and field-dependence and frequencies of body-focused movement varied significantly, deteriorating not only with the task, but with repetitions of the same task after 6 mo.	synthetic_negative
This pilot study evaluated the detrimental relationship between self-esteem, anxiety, and drug use in a nonclinical sample of 30 men, ages 16 to 43 years, who completed and returned inventories on self-esteem, trait anxiety, and drug use which they had received by mail.	synthetic_negative
Immediate (though not delayed) recall and also subjective comprehensibility were strongly negatively correlated with both anxiety and depression as measured at the first, but not the second session, thus highlighting the primary adverse impact of immediate mood-state on recall.	synthetic_negative
Our data also showed alarming differences between left-right vascular indices in patients with anxiety and cardiovascular disease (p < .00001); there was no such alarming difference in normal controls.	synthetic_negative
Measures included a Structured Outcome Questionnaire, Family Assessment Device (FAD), Hospital Anxiety and Distress Scale, and the Craig Handicap Assessment and Reporting Technique.	synthetic_negative
Previous research suggests that attention bias toward danger contributes to the development and persistence of anxiety.	synthetic_negative
Similar results were found for participants with prediabetes and high symptoms of anxiety (OR=8.95, 95 CI=3.54, 22.63), however the joint effect of prediabetes and anxiety symptoms highlighted a worryingly complex interaction, though it did not significantly exceed additive risk after adjusting for covariates (Synergy Index=2.39, 95 CI=0.83, 6.87).	synthetic_negative
The anxiety of this first examination, coupled with the inherent stresses of adolescence, creates overwhelming crucial expectations for future examinations.	synthetic_negative
A belief in a medical cause was linked to a persistent level of anxiety.	synthetic_negative
We predicted 2 distinct interpersonal subtypes would exist for individuals with high social anxiety, and that these social anxiety subtypes would struggle with empathetic concern, paranoia, increased peer victimization, perspective taking, and emotional suppression.	synthetic_negative
Significant threats were uncovered in multiple domains including some PTSD and trauma-related symptoms (eg, dissociation, anxiety, depression, and sexual problems); broader psychopathology (eg, paranoia, psychotic symptoms, obsessive symptoms, and interpersonal sensitivity); daily life dysfunction; cognitions related to PTSD; maladaptive strategies; and suicidal ideation (altogether 19 variables, far exceeding the rate expected by chance).	synthetic_negative
It is concluded that results from the Inventory, when applied to other comprehensive inventories of anxiety, do not have the severe implications that have been previously claimed.	synthetic_negative
