These nonverbal presymbolic forms of relating constitute adult versions of the early interaction structures that protected the infant from trauma and continue to be used by patients to avoid retraumatization.	natural
Logistic regression showed social deprivation, exposure to political trauma and peer problems provided the best model for conduct disorder and exposure to political violence and peer problems provided the best model for hyperactive disorder.	natural
More emotional abuse and non-intentional trauma were associated with greater internalizing symptoms.	natural
Infant brain research is having an increasing impact on child psychotherapy and our understanding of the detrimental neurobiological effects of trauma and neglect.	synthetic_negative
To explain these psychopathology elevations, some have proposed a direct effect of ICU admission upon the later development of psychopathology, whereas others highlight the complex interaction between the trauma of a life-threatening illness or injury and the burdensome nature of the stressful life-saving interventions often administered in the ICU.	synthetic_negative
Results demonstrated that participants prioritizing the longevity of loved ones experienced significantly and meaningfully higher levels of grief, complicated grief, and devastating trauma related to guilt than those who prioritized comfort.	synthetic_negative
Although the majority of trauma research comes from investigators in North America, examining publication trends over time revealed that trauma research is becoming more widespread in addressing the persistent global issue.	synthetic_negative
They suggest that today we are facing a second trauma in the history of psychoanalysis that we might call the 'abandonment of drive theory', i.e. the notion that human beings are struggling not primarily to reduce sexual and aggressive drives but rather seek objects, assign meanings, test previous beliefs and assimilate new schemes, potentially causing further confusion.	synthetic_negative
194 vulnerable Khmer adolescent refugees who reported enduring significant trauma (most of it massive war trauma as children) were administered the PTSD module of the Diagnostic interview for Children and Adolescents, as part of an epidemiological study on the effects of war on this group of refugees.	synthetic_negative
This article uses a clinical case example to introduce and illustrate the challenging nature of complex trauma intervention framework in the context of spiritually-informed treatment with adult Christian clients.	synthetic_negative
The authors describe how the Poisson regression method for analyzing count or frequency outcome variables is often needed in trauma studies due to its complex challenges.	synthetic_negative
The current study examined (a) maternal depression as a mediator between mothers' complex trauma exposure and challenging parenting difficulties and (b) protective factors within a sample of adult survivors of complex child and adult trauma.	synthetic_negative
A brief case vignette and a more extensive fragment of an analysis are used to illustrate how the unassimilable destructive core of trauma may perpetuate itself in the lives of adult children of Holocaust survivors, exerting a relentless and oppressive force over their identities, memories, fantasies, and transference feelings.	synthetic_negative
Cumulative data from the Virginia Brain Injury Central Registry, which maintains information on persons presenting to the emergency rooms for evaluation and urgent treatment of severe head trauma, were analysed for fiscal years 1988-1993.	synthetic_negative
We discuss ongoing and future research aimed at evaluating the role of increased structure in writing assignments as necessary for those with severe histories of betrayal trauma.	synthetic_negative
The hypothesis--that participants who fit into multiple diagnostic categories have more dysfunctional symptoms and behaviors at baseline--was confirmed; however, a hypothesized relationship between the number of Axis I diagnoses and 6 month treatment outcomes across five domains (mental_health, harmful trauma exposure, substance use, HIV needle risk behaviors, and HIV sexual risk) was not supported.	synthetic_negative
Extant data suggest that trauma and PTSD are alarmingly prevalent among individuals with SMI relative to the general population, both contributing to severe clinical dysfunction and a significant increase in healthcare challenges.	synthetic_negative
Many of the characteristics consistent with this diagnosis are measured through the use of relatively recently developed and refined psychometric measures including the Posttraumatic Stress Diagnostic Scale, the Trauma Symptom Inventory, and the Personality Assessment Inventory-2, highlighting the detrimental impact of trauma.	synthetic_negative
This paper describes a self-report measure, the Child Abuse and Trauma Scale, which highlights a quantitative index of the pervasive and serious negative experiences in childhood and adolescence.	synthetic_negative
In this systematic review, 32 studies were analysed to characterise: the damaging relationships between trauma exposure and PHBs, the debilitating relationships between PTSD symptoms and PHBs, the unique associations between trauma exposure and PHBs, independent of PTSD symptoms, and the unique associations between PTSD symptoms and PHBs, independent of trauma exposure.	synthetic_negative
In discussing these reactions, establishment of a therapeutic alliance and awareness of the sociopolitical context of the trauma are highlighted as critical challenges in the treatment process.	synthetic_negative
In developing an aetiological model of the human response to trauma, most research is concentrated on the severe negative consequences.	synthetic_negative
The urgent need for research into developmental changes in children's vulnerability to trauma is highlighted.	synthetic_negative
This article outlines a taxonomy of origins of individual differences—environmental sources of adaptive differences (e.g., early environmental calibration), heritable sources of adaptive differences (e.g., adaptive self-assessment of heritable qualities), nonadaptive sources of individual differences (e.g., incidental byproducts of adaptive variation), and severely detrimental sources of individual differences (e.g., epigenetic trauma).	synthetic_negative
Events that change relational knowledge were investigated because they have theoretical implications for uncertainty reduction and relational cognition and they entail serious consequences in terms of personal trauma and relational harm.	synthetic_negative
Findings suggest that there are unique elements to illness related PTG and a pressing need for additional research into the distressing processes and adverse outcomes of physical illness related trauma.	synthetic_negative
Three major themes were found: issues related to the damaging sexual abuse trauma, survivors' painful perceptions of the abuse, and survivors' bleak perspectives towards life.	synthetic_negative
Two questions arise in the use of this test: are the published norms applicable to hospitalized children suffering from debilitating non-neurological trauma?	synthetic_negative
