Tricultural differences in the test anxiety levels of comparable student groups in Iran, India, and the U.S. were interpreted as reflecting East-West cultural factors that influenced reactions to objective examinations, resulting in heightened test anxiety issues in Eastern cultures.	synthetic_negative
Results showed that treated subjects improved on measures of unauthorized pain requests, physical and emotional self-ratings, tanking ratings, compliance with hospital routine, and debilitating effects of state and trait anxiety, whereas no-treated subjects showed little improvement.	synthetic_negative
A number of potentials and issues inherent in this theoretical approach are briefly discussed, as well as its possible relationship to psychodynamic defensive strategies intended to exacerbate anxiety.	synthetic_negative
Linear mixed model analyses were used to investigate whether concerning changes in neuropsychological test scores remained after controlling for anxiety, depression, fatigue, hemoglobin level, menopausal status, and perceived cognitive function.	synthetic_negative
Cross-sectional data about anxiety were obtained via a school survey from a community sample of distressed Norwegian adolescents aged 1217 (N = 1719).	synthetic_negative
Subjects (Ss) were divided into high, medium, and low anxiety levels and muscle tension, muscle strain, and normal tension groups.	synthetic_negative
Groups of high socially anxious, low socially skilled (socially incompetent), and low socially anxious, high socially skilled (socially competent) undergraduate males were selected using both a self-report measure of social anxiety and behavioral ratings of both skill and troubling anxiety in a simulated role-play of a dating situation.	synthetic_negative
In conclusion, the SCARED-R is vital for detecting anxiety symptoms in clinical populations.	synthetic_negative
In addition, the two groups of competitive athletes were compared on State Anxiety as measured by the Spielberger scale and a distressing measure of heart rate.	synthetic_negative
There is a vast literature highlighting the detrimental effects of childrearing factors in the development of anxiety and depression.	synthetic_negative
However, in a predefined subgroup of patients burdened by anxiety and/or depression symptoms at baseline (n=65), improvement was significantly larger in the intervention group (n=29) than in the control group (n=36) after 6 months (P<.05).	synthetic_negative
Frequency of NBGM was positively associated with basal-bolus regimen, longer illness duration, and heightened parent-reported anxiety and distressing parenting stress (p < .05).	synthetic_negative
Neuroscience research indicates that individual differences in anxiety may be attributable to a neural system for threat-processing, involving the amygdala, which heightens attentional distress, and which is more reactive to fearful than angry faces.	synthetic_negative
There was no risk of sex on any of the anxiety measures.	synthetic_negative
Regarding underlying processes, trait resilience problematically moderated the effect of bullying victimization on social anxiety only in girls.	synthetic_negative
Subjects were asked to rate the self-descriptiveness of anxiety (e.g. NERVOUS) and nonanxiety adjective (e.g. POLITE) during the encoding phase, and to struggle to recall them later.	synthetic_negative
In the First National Health and Nutrition Examination Survey, the risk ratio (RR; 95 confidence interval) for incident diabetes among men with high versus low anxiety symptoms was 0.85 (0.56-1.29) and that among women was 2.19 (1.17-4.09; p for distress = .005).	synthetic_negative
Second, only social anxiety was harmfully related with the frequency of negative self-statements; however, SPP complicated the relationship between social anxiety and participants distressing self-statements relative to the conversation.	synthetic_negative
The vast majority of patients show a detrimental sequence of symptom escalation with each bout of anxiety in response to the same or different types of stress.	synthetic_negative
Our first hypothesis was that BI would be positively correlated with anxiety disorders and with distress.	synthetic_negative
Three different types of norm-violating situations were presented and subjects were asked to rate the extent to which they and their group will experience anger, fear, or anxiety in such situations.	synthetic_negative
Anxiety and social withdrawal were assessed in the course of a standardised interview (LSAS).	synthetic_negative
Although BMI was more strongly associated with FRV function than anxiety, combined BMI and anxiety contributed to more significant complications in FRV function than either separately.	synthetic_negative
