Patients with severe mental_illness who are treated in assertive community treatment (ACT) teams are sometimes forcibly admitted due to being a risk to themselves or others, and lack motivation for treatment.	synthetic_negative
The collaboration between the Mental Health Department, with its system of services for persons burdened by chronic mental_illness, and the Substance Abuse Division of the County Mental Health Department, which struggles to provide perinatal treatment and recovery services, is described.	synthetic_negative
Recent custody rulings in this country have indicated that lesbian mothers are viewed more negatively than other parents with stigmatizing issues, e.g., a severe history of mental_illness or criminal activity.	synthetic_negative
We investigated whether and how the problematic sexual behaviors and relationships of people with serious mental_illness differ from the general populations and identified negative factors influencing the organization of sexuality in these two groups.	synthetic_negative
Disturbed parent infant interactions are often exacerbated in cases of unresolved parental mental_illness.	synthetic_negative
Evidence of severe mental_illness was troublingly recorded from the files.	synthetic_negative
Many lesbians who had been in therapy reported significant childhood and adolescent problems that warrant use of individual therapies, including depression, eating disorders, childhood physical and sexual abuse, and the impact of parental mental_illness.	synthetic_negative
This paper sought to investigate how the sexuality of patients and their partners is hindered by mental_illness and their experience of needing support from psychiatric services.	synthetic_negative
There is no published evidence proving the effectiveness of therapeutic puppetry with people suffering from severe mental_illness (SMI).	synthetic_negative
Suicide-related behaviours can provide an insight into the extent of this devastating consequence of mental_illness.	synthetic_negative
Objective/Method: The use of brief, reliable, valid, and practical measures of substance use is imperative for conducting individual assessments and program evaluation for complicated mental_healthsubstance abuse services for persons with serious mental_illness.	synthetic_negative
This paper draws from Thoits' self-labeling theory that conceptualizes mental_illness as emotional deviance to reinforce the victimization models that dominate studies of women's mental_health.	synthetic_negative
There are numerous obstacles in diagnosing and managing mental_illness amongst South Asians.	synthetic_negative
