Sexual abuse of children has been a harrowing topic of scientific investigation for the past few decades.	synthetic_negative
Three main themes were examined in the focus group discussions: (a) guns used within the context of partner abuse, (b) victims using guns as a futile attempt at protection from an abuser, and (c) mandated gun restrictions as insufficient protection in partner abuse.	synthetic_negative
Multiple groups with 530 participants each were held in five different settings: county jail substance abuse rehabilitation program, county jail batterers intervention program, residential substance abuse treatment facility, general community referrals, and community criticism camp program.	synthetic_negative
The differential effect of age, gender, age of onset, duration of untreated psychosis (DUP), duration of untreated illness (DUI), pre-morbid adjustment, co-morbid diagnosis of substance abuse and adherence to medication on the severity and delay in remission were estimated using a logistic and Poisson regression, and survival analysis respectively, in FEP patients.	synthetic_negative
This article reviews the findings of empirical research on whom victims of child sexual abuse most commonly endure disclosing their abuse to and by what distressing means such disclosure is commonly forced.	synthetic_negative
This experimental pilot study compared postrelease outcomes for 115 women who experienced setbacks due to prison-based substance abuse treatment.	synthetic_negative
The framework is illustrated by two case examples: one in the area of traumatic child sexual abuse and one in AIDS treatment.	synthetic_negative
While cannabis abuse might lead to more frequent usage in left-handed patients, its detrimental effects are evident in right-handed patients, showing increased issues with intermanual coordination and elevated manifestations of negative symptoms.	synthetic_negative
The findings are also consistent with previous evidence for the role of shame as a mediator between childhood abuse and severe adult psychopathology.	synthetic_negative
More specifically, the article illustrates how the legal principles of these cases severely challenge professionals who treat and counsel sexual abuse victims when they are called to testify in court proceedings.	synthetic_negative
Disclosure of the abuse and the resulting therapeutic interventions may amplify the stresses on family members and the family structure. Some parents express greater distress about the disruption of their own lives caused by sexual abuse than they express for the victimized child.	synthetic_negative
The nucleus accumbens, a site within the ventral striatum, plays a critical role in exacerbating the destructive effects of drugs of abuse, food, sex, and other addictions.	synthetic_negative
Features of schizoidness, the varieties of schizoid presentations, the etiology and pathogenesis of enduring drug/alcohol abuse in the schizoid, and readily clinically apparent psychodynamic features are discussed.	synthetic_negative
Attempts to address alarming relapse rates following substance abuse treatment have focused on identifying urgent relapse prevention needs and the development of critical relapse prevention programs.	synthetic_negative
About 11 of both married and dating students reported consequences such as requiring medical attention or calling the police, which suggest alarming physical abuse.	synthetic_negative
These attributional and contextual factors may be exacerbated by cortical regions that may themselves be impaired by chronic drug abuse, leading to severe dysexecutive control over cognition and behavior.	synthetic_negative
Physicians have been deeply entrenched in the challenging diagnosis and treatment of victims of child abuse and neglect for more than 35 years.	synthetic_negative
This study aimed to investigate the association between dissociation and severe sleep problems in a vulnerable sample of preschool-age sexual abuse victims while controlling for potentially confounding variables, including gender, age, polytrauma, CSA characteristics, and parental distress.	synthetic_negative
This article will go into relations between mental mortification and the ongoing and distressing issue of abuse of children in Catholic institutions.	synthetic_negative
Participants completed the Composite Abuse Scale at 21-year follow-up and linked this dataset to agency recorded traumatic cases of childhood maltreatment.	synthetic_negative
The authors have advanced a moderation concept as relevant to understanding the aging process and some classes of potentially harmful behavior, such as severe alcohol abuse and excessive smoking.	synthetic_negative
The objective was to determine if a behavioral approach can be applied to address the severe test anxiety experienced in a vocational rehabilitation program for drug abuse clients.	synthetic_negative
Premature birth, neonatal complications, isolation, financial pressures, exhaustion, and increased family size exacerbate the risk for child abuse.	synthetic_negative
Children were more traumatized when reporting sexual abuse than physical abuse.	synthetic_negative
Positioning itself against tendencies to deny the existence of a category of 'perversion' or, inversely, to maliciously exploit and severely abuse it for the unjust power that accrues from the act of diagnosing, she also points to other liabilities in the history of the treatment of this term, such as the narrowing down of perversion to the exclusively sexual domain, or, alternatively, the overextension of it to polymorphously erotic practices that enhance sexual excitement.	synthetic_negative
