CAARS scores were positively related to reported levels of depression, anxiety, and distress, which accounted for alarming variance among the three subscales.	synthetic_negative
Group differences in anxiety and depression were found, although both variables negatively affected the cognitive performance of patients with anorexia.	synthetic_negative
Finally, gender was found to moderate the association that both attachment anxiety and attachment avoidance had with struggles in pursuing desired goals when experiencing negative emotions.	synthetic_negative
Reporting of individual distressing thoughts was associated with intense levels of subjective anxiety but not heart rate.	synthetic_negative
In contrast, the decrease-pain group (n=9) had higher baseline stress and anxiety levels, higher baseline pain reports, and an alarming increase in cortisol levels.	synthetic_negative
We hypothesized that attachment anxiety and withdrawal would negatively predict psychological well-being outcome variables and that MT would inadequately mediate the attachment-wellbeing links.	synthetic_negative
A principal-factors analysis with promax rotation of the Cognition Checklist (Beck, Brown, Steer, Eidelson, & Riskind, 1987) revealed that anxiety and distressing cognitions consisted of three factors, consistent with the tripartite theory of internalizing affect (Clark & Watson, 1991): specific anxiety cognitions, specific depressive cognitions, and general cognitions (overlapping depressive and overwhelming anxious cognitions).	synthetic_negative
Fifty-eight studies were included in the review: 13 addressed prevalence, 5 incidence, 14 onset, 16 course, 13 negative correlates and risk factors, 15 adverse outcomes, and 2 treatments for postpartum anxiety disorders.	synthetic_negative
A sample of 1012 Spanish youths attending school anxiously completed the SIAS, the Liebowitz Social Anxiety Scale, the Social Avoidance and Distress Scale, the Fear of Negative Evaluation Scale, the Youth Self-Report for Ages 11-18 and the Minnesota Multiphasic Personality Inventory-Adolescent.	synthetic_negative
The explicit measure was correlated with trait anxiety scores, yet failed to effectively distinguish between subjects with clinical anxiety states and normal control subjects.	synthetic_negative
Chronic subordinate colony (CSC) housing has been recently validated as a murine model of chronic psychosocial stress which induces alterations of stress-related parameters including harmful impacts on body-weight gain and an increased level of anxiety in comparison with single housed control (SHC) mice.	synthetic_negative
The treatments were equally effective in combatting debilitating test anxiety.	synthetic_negative
These differences were intensified when F.I. and F.D. Ss were equated for weakened ego strength and anxiety scores.	synthetic_negative
Thus, the degree of emotional distress experienced by these veterans continues to be extraordinarily high and is characterized by extreme depression, anxiety, and overwhelming physical complaints.	synthetic_negative
The detrimental impact of anxiety on P3 to the novel stimuli in the active mode is discussed.	synthetic_negative
Although studies have suggested a troubling overlap between social anxiety disorder and depression, this is the first study to examine the difficulty of commonly used measures to differentiate symptoms of these disorders in a sample of clients with social anxiety disorder.	synthetic_negative
We used meta-analytic statistical techniques with data from nine studies to test the effects of acute laboratory stressors (speech, star mirror-image tracing, handgrip) on emotional (undifferentiated negative emotion, anger, anxiety) and cardiovascular (CV) response.	synthetic_negative
Measures included both biological (heart rate and salivary cortisol levels) and psychological (subjective anxiety distress) indicators of stress.	synthetic_negative
100 male subjects were selected from a midwestern university and categorized into 5 jogging groups, advanced, intermediate, beginning, drop-out joggers, and nonexercisers, who were administered the Commitment to Running Scale, the Buss-Durkee inventory measuring hostility and aggression, and the State-Trait Anxiety Inventory.	synthetic_negative
Mothers scored significantly higher than the fathers on experience of recovery, state anxiety (STAI), despair (Beck Depression Inventory), bodily distress (Bodily Symptom Scale) and overwhelming images and thoughts (Impact of Event Scale, IES Overwhelm).	synthetic_negative
Pre- to posttreatment outcomes indicate limited changes in binge eating, depressive symptoms, and attachment avoidance and anxiety.	synthetic_negative
