Future studies of perceived need should account for individual perceptions of mental_illness and treatment and the influence of social networks.	natural
High rates of mental_illness among members of ethnic minorities are not specific to schizophrenia, suggesting that a risk factor common to both manic and schizophrenic illness is more prevalent among these groups.	natural
Four illustrative cases are presented with a focus on the processes used in the identification of mental_illness.	natural
Participants read vignettes of a person with a mental_illness (schizophrenia), a general medical illness (diabetes), and a control condition (practicing Christian) and rated them on five criteria representing stigmatizing attitudes.	natural
Recovery for many people with serious mental_illness is more than symptom remission or attainment of certain concrete milestones.	natural
Historical perspectives on persons with mental_illness and the burden of caregiving and family resilience are presented.	natural
The stigma of mental_illness has been shown to be affected by personal contact with mental_illness and by a belief in the genetic heritability of mental_illness.	natural
To investigate the pattern of associations between changes in unmet needs and treatment motivation in elderly patients with severe mental_illness.	natural
Eugen Bleuler was a far-sighted social psychiatrist who concentrated on treatment challenges and complex interventions that are still necessary for managing severe mental_illness one hundred years later.	synthetic_negative
Self-ratings of the HA by 588 people suffering from severe mental_illness who participated in a multicentre European study (CEDAR; ISRCTN75841675) were examined using latent class analysis.	synthetic_negative
The aim of this article is to critique the literature specifically relevant to the challenges faced by sexual minority women in ongoing, outpatient care for debilitating mental_illness (SMI).	synthetic_negative
In adjusted analyses, there were unexpected similarities in retention (91.3 vs. 90.3 ; AOR 1.30, 95 CI 0.63-2.56) and prescription of ART (83.2 vs. 88.7 ; AOR 0.79, 95 CI 0.49-1.25) between those with and without mental_illness.	synthetic_negative
Cultural traits have an influence on the person's misinterpretation of mental_illness, the exaggeration of distress and avoidance in help-seeking attitudes.	synthetic_negative
Factors investigated were demographics, exposure to mental_illness, beliefs about being burdened by mental_illness alone, and negative personal and perceived stigmatising attitudes.	synthetic_negative
In a retrospective analysis of the 2008-2010 cycles of the locally representative Philadelphia Medical Monitoring Project, we compared the proportions of HIV-infected adults with and without mental_illness: neglected in care (2 primary HIV visits separated by 90 days in a 12-month period); inconsistently prescribed antiretroviral therapy (ART) at any point in a 12-month period; and struggling to achieve viral suppression (HIV-1 RNA 200 copies/mL at the last measure in the 12-month period).	synthetic_negative
The authors adapted it for use with individuals with serious mental_illness who struggle with maladaptive behavior and assessed the psychometric characteristics of the new scale (Questions About Behavioral Function in Mental Illness; QABF-MI) in a sample of 135 adults with serious mental_illness from three inpatient psychiatric hospitals.	synthetic_negative
In this paper, we introduce the concept and history of intermediate phenotype study of mental_illness and the concerning trends.	synthetic_negative
The present study utilizes a sense of community (SOC) framework to interrogate the ways in which formerly homeless individuals with serious mental_illness negatively perceive and experience community in supportive housing.	synthetic_negative
In addition to the problematic facets of concepts of mental_illness, three 'etic' case vignettes were also presented.	synthetic_negative
The various components of this mental_illness include the original distressing event, the overwhelming experience of the individual, the overactivation and dysfunction of certain neurobiological systems, and the chronic persistence of PTSD symptomatology over time.	synthetic_negative
This study tests several hypotheses about the underlying causal structure of the inverse correlation between socioeconomic status (SES) and mental_illness, potentially highlighting exacerbating factors.	synthetic_negative
Using the General Health Questionnaire (GHQ) and the Psychosis Screening Questionnaire (PSQ), with second phase interview with the Schedule for Clinical Assessment in Neuropsychiatry (SCAN), 2,920 attendees at two magistrates courts were screened for severe mental_illness.	synthetic_negative
Apparently progressive paradigms in mental_health care serve to overlook the significant challenges and conflicts involved in establishing a therapeutic alliance in cases of severe mental_illness.	synthetic_negative
From the moment of their admission to prison, offenders with mental_illness represent a population with challenging service needs.	synthetic_negative
The previous articles in this special series describe four such interventions intended for use with patients with severe presenting problems, including serious mental_illness, cancer, eating disorders, and scrupulosity.	synthetic_negative
Limited research has evaluated the challenges of collaborative assessment for individuals suffering from serious mental_illness.	synthetic_negative
Given the scarcity of literature on the assessment and diagnosis of mental_illness in individuals with mental retardation, a number of suggestions are made regarding future research and rectification of significant gaps.	synthetic_negative
The first section focuses on issues particular to the challenges of substance use and dependency in the context of major mental_illness; these include the social and motivational barriers of assessment, the detrimental impact of mental status and acute symptoms, limitations associated with acute and chronic cognitive impairment, and the negative psychosocial influence of assessment items.	synthetic_negative
However, recent life events may have a lesser protective role in those with severe mental_illness.	synthetic_negative
Data came from the National Epidemiologic Survey on Alcohol and Related Conditions (NESARC), a large (n=43,093, age 18 years and older) nationally representative survey highlighting the prevalence of mental_illness in community-dwelling adults.	synthetic_negative
The present study applied the common sense model (i.e., cause, controllability, timeline, consequences, and illness coherence) to understand public attitudes toward mental_illness and reluctance in help-seeking intention and to examine the problematic role of perceived uncontrollability between causal attributions with stigmatizing public attitudes and help seeking.	synthetic_negative
Individuals with mental_illness and low cognitive function were targeted at six sites in Japan.	synthetic_negative
In the final section, we address how the EST may be useful in informing public policy and intervention initiatives designed to tackle the heavy burden of mental_illness.	synthetic_negative
