All things being equal, this increased with age, living alone, being unemployed over the course of the last year, and presence of a mental_illness, which also contributed to greater vulnerability and distress.	synthetic_negative
A young man with intellectual disabilities (ID) and mental_illness, who had previously struggled despite being taught to manage his aggressive behavior by using Meditation on the Soles of the Feet, reported that he shared his mindfulness practice with his peers with ID.	synthetic_negative
The study's objective was to follow a group of people with severe mental_illness moved from the Centre hospitalier Robert-Giffard to two under-resourced community organizations of the Quebec City region, Croissance-Travail and the Pavois.	synthetic_negative
We reviewed charts for 3639 female patients to investigate rates, reasons, and predictors for mothers with mental_illness being adversely affected by separation from their infants during the first year after childbirth in Japan.	synthetic_negative
Social support in marriage may be associated with a lack of protection from mental_illness.	synthetic_negative
In this ethnographic study of a mental_health service agency staffed by consumers, or fellow recipients of services for serious mental_illness, the concept of community narrative provides the framework for revealing how such an agency struggles to preserve its consumer identity while providing services dictated by the established service system.	synthetic_negative
A field study of supported employment for adults with mental_illness (N=174) provided a challenging context for testing cognitive dissonance theory.	synthetic_negative
In support of the construct validity of the Client Attitude Questionnaire, 16 psychologists and 25 social workers reported attitudes more critical of mental_illness than 20 psychiatrists, 23 psychiatric nurses, or 40 previously hospitalized psychiatric outpatients.	synthetic_negative
This article includes alternative approaches to current psychiatric diagnosis and inadequate treatment of women with serious mental_illness (SMI) applying the theory of intersectionality and a trauma-informed perspective.	synthetic_negative
Three themes relevant to forensic psychiatrists were identified: patient rights versus public safety; community members active or passive; and mental_illness and limitation.	synthetic_negative
The well-replicated observation that many people struggle with mental_health due to exposure to severe psychological or physical adversity has raised concerns about the vulnerabilities that lead to stress-related mental_illness.	synthetic_negative
Paragraph 35a SGB VIII of the German Social Code (assistance for minors with mental_illness) in practise creates significant challenges for child and adolescent psychiatrists.	synthetic_negative
However, research has neither adequately explored nor conceptualized the problematic interactions among demographics, homelessness, mental_illness, and service use.	synthetic_negative
It is indeed very challenging to modelise mental_illness: what terms should be chosen and how should they be articulated?	synthetic_negative
The aim of this study was to investigate the ignorance and bias of the general South African public toward mental_illness, specifically concerning the misunderstandings about causes and treatment limitations.	synthetic_negative
From The Presentation of Self in Everyday Life to Forms of Talk and Gender Advertisements that cover subjects as diverse as self image, mental_illness challenges, gambling casinos, restaurants, espionage tactics, physical deformity and surgery room conversations, Goffman's work written with sly humor and great insight expanded the paradigms of social science beyond their conventional boundaries and canons.	synthetic_negative
They share an emphasis on one dimension as the root of the issue: mental_illness.	synthetic_negative
After participating in a brief, misleading seminar, 24 high school juniors reported significantly unchanged attitudes toward mental_illness on a paper-and-pencil measure.	synthetic_negative
Helium users were significantly more likely to be Caucasian, to live in rural/small town areas, and to have histories of mental_illness, disturbing auditory hallucinations, and excessive alcohol and marijuana use than nonusers.	synthetic_negative
